execution_time,side,quantity,price,product,profit
2020-10-31 13:00:00+01:00,buy,1.0,20.03,2020-11-01 02:00:00+01:00,-5.0075
2020-10-31 13:00:00+01:00,buy,1.0,20.03,2020-11-01 02:15:00+01:00,-5.0075
2020-10-31 13:00:00+01:00,buy,1.0,20.03,2020-11-01 02:30:00+01:00,-5.0075
2020-10-31 13:00:00+01:00,buy,1.0,20.03,2020-11-01 02:45:00+01:00,-5.0075
2020-10-31 13:00:00+01:00,sell,0.86,10.01,2020-11-01 05:00:00+01:00,2.15215
2020-10-31 13:00:00+01:00,sell,0.86,10.01,2020-11-01 05:15:00+01:00,2.15215
2020-10-31 13:00:00+01:00,sell,0.86,10.01,2020-11-01 05:30:00+01:00,2.15215
2020-10-31 13:00:00+01:00,sell,0.86,10.01,2020-11-01 05:45:00+01:00,2.15215
2020-10-31 17:45:00+01:00,buy,0.31331092813753625,-3.4367647058823527,2020-11-01 23:45:00+01:00,0.2691939849475817
2020-10-31 18:15:00+01:00,buy,1.4432899320127035e-15,-14.855465116279074,2020-11-01 23:45:00+01:00,5.360185809422878e-15
2020-10-31 20:30:00+01:00,sell,1.4399999999999982,13.071657848324515,2020-11-01 02:15:00+01:00,4.70579682539682
2020-10-31 20:30:00+01:00,sell,0.14,17.845284974093264,2020-11-01 05:00:00+01:00,0.6245849740932643
2020-10-31 20:30:00+01:00,buy,1.8599999999999985,4.330457142857142,2020-11-01 05:15:00+01:00,-2.0136625714285694
2020-10-31 20:30:00+01:00,buy,0.86,6.749677419354837,2020-11-01 05:30:00+01:00,-1.45118064516129
2020-10-31 20:30:00+01:00,sell,0.14,24.214798206278026,2020-11-01 05:45:00+01:00,0.847517937219731
2020-10-31 20:30:00+01:00,sell,1.0,21.02209677419355,2020-11-01 06:45:00+01:00,5.255524193548387
2020-10-31 21:15:00+01:00,buy,0.43999999999999817,15.93277777777778,2020-11-01 02:15:00+01:00,-1.7526055555555484
2020-10-31 21:15:00+01:00,sell,0.4400000000000206,16.68264,2020-11-01 06:30:00+01:00,1.8350904000000858
2020-10-31 21:45:00+01:00,sell,1.0,15.974404145077724,2020-11-01 02:00:00+01:00,3.993601036269431
2020-10-31 21:45:00+01:00,buy,1.0,4.435312499999999,2020-11-01 04:15:00+01:00,-1.1088281249999998
2020-10-31 22:30:00+01:00,buy,1.0,14.940999999999999,2020-11-01 02:15:00+01:00,-3.7352499999999997
2020-10-31 22:30:00+01:00,sell,1.0,16.681915708812262,2020-11-01 02:30:00+01:00,4.170478927203066
2020-10-31 22:45:00+01:00,sell,1.0,15.737333333333334,2020-11-01 02:15:00+01:00,3.9343333333333335
2020-10-31 22:45:00+01:00,sell,1.0,19.41081395348837,2020-11-01 02:45:00+01:00,4.852703488372092
2020-10-31 22:45:00+01:00,buy,1.0,11.477070707070707,2020-11-01 03:00:00+01:00,-2.869267676767677
2020-10-31 22:45:00+01:00,buy,1.0,8.457626459143968,2020-11-01 06:15:00+01:00,-2.114406614785992
2020-10-31 22:45:00+01:00,buy,0.4400000000000206,13.502450980392155,2020-11-01 06:30:00+01:00,-1.4852696078432066
2020-10-31 22:45:00+01:00,sell,0.4399999999999996,17.429074074074073,2020-11-01 16:15:00+01:00,1.9171981481481464
2020-10-31 23:15:00+01:00,sell,1.0,14.010283400809715,2020-11-01 03:00:00+01:00,3.502570850202429
2020-10-31 23:15:00+01:00,buy,1.0,9.611785714285714,2020-11-01 04:00:00+01:00,-2.4029464285714286
2020-11-01 00:00:00+01:00,buy,1.0,3.196986301369863,2020-11-01 06:00:00+01:00,-0.7992465753424658
2020-11-01 00:00:00+01:00,sell,1.0,10.892255639097744,2020-11-01 06:15:00+01:00,2.723063909774436
2020-11-01 00:15:00+01:00,buy,1.0,5.825893321769299,2020-11-01 00:45:00+01:00,-1.4564733304423247
2020-11-01 00:15:00+01:00,sell,0.8599999999999989,19.314778761061945,2020-11-01 02:45:00+01:00,4.1526774336283125
2020-11-01 00:15:00+01:00,sell,1.0,9.881838565022422,2020-11-01 04:00:00+01:00,2.4704596412556055
2020-11-01 00:15:00+01:00,sell,1.0,4.6262209302325585,2020-11-01 04:15:00+01:00,1.1565552325581396
2020-11-01 00:15:00+01:00,buy,1.0,10.244201101928375,2020-11-01 05:00:00+01:00,-2.561050275482094
2020-11-01 00:15:00+01:00,buy,1.0,3.708706536856746,2020-11-01 05:30:00+01:00,-0.9271766342141865
2020-11-01 00:15:00+01:00,buy,1.0,16.52198931909212,2020-11-01 05:45:00+01:00,-4.13049732977303
2020-11-01 00:15:00+01:00,buy,0.8600000000000003,17.676728110599083,2020-11-01 06:45:00+01:00,-3.800496543778804
2020-11-01 00:15:00+01:00,sell,1.0,25.955465116279072,2020-11-01 11:15:00+01:00,6.488866279069768
2020-11-01 00:15:00+01:00,sell,1.0,25.43349397590362,2020-11-01 11:45:00+01:00,6.358373493975905
2020-11-01 00:30:00+01:00,sell,1.0,17.302924187725633,2020-11-01 00:45:00+01:00,4.325731046931408
2020-11-01 00:30:00+01:00,buy,1.0,-11.817505452562704,2020-11-01 01:00:00+01:00,2.954376363140676
2020-11-01 00:30:00+01:00,buy,1.0,-13.577882352941177,2020-11-01 01:15:00+01:00,3.3944705882352944
2020-11-01 00:30:00+01:00,buy,0.859999999999999,19.076221198156684,2020-11-01 02:45:00+01:00,-4.101387557603682
2020-11-01 00:30:00+01:00,buy,1.4432899320127035e-15,-0.04528260869565218,2020-11-01 05:15:00+01:00,1.633898330642642e-17
2020-11-01 00:30:00+01:00,sell,1.0,0.9701818181818181,2020-11-01 05:30:00+01:00,0.24254545454545454
2020-11-01 00:30:00+01:00,sell,0.8600000000000003,22.431984435797663,2020-11-01 06:45:00+01:00,4.8228766536964995
2020-11-01 01:15:00+01:00,sell,1.0,25.30317958783121,2020-11-01 01:45:00+01:00,6.325794896957802
2020-11-01 01:15:00+01:00,buy,1.0,19.088509615384616,2020-11-01 06:45:00+01:00,-4.772127403846154
2020-11-01 02:15:00+01:00,buy,1.0,-39.094460370994945,2020-11-01 02:30:00+01:00,9.773615092748736
2020-11-01 02:15:00+01:00,buy,1.0,-31.391518737672584,2020-11-01 03:00:00+01:00,7.847879684418146
2020-11-01 02:15:00+01:00,sell,1.0,2.543375796178344,2020-11-01 05:15:00+01:00,0.635843949044586
2020-11-01 02:15:00+01:00,sell,1.0,-6.809095607235141,2020-11-01 06:00:00+01:00,-1.7022739018087854
2020-11-01 02:30:00+01:00,sell,1.0,-16.621515601783056,2020-11-01 03:00:00+01:00,-4.155378900445764
2020-11-01 02:30:00+01:00,buy,1.0,-24.278740068104423,2020-11-01 03:15:00+01:00,6.069685017026106
2020-11-01 05:30:00+01:00,sell,0.44000000000000006,58.249097345132746,2020-11-01 05:45:00+01:00,6.407400707964603
2020-11-01 05:30:00+01:00,buy,0.4399999999999996,11.22983193277311,2020-11-01 16:15:00+01:00,-1.235281512605041
2020-11-01 06:45:00+01:00,buy,1.0,21.922867924528298,2020-11-01 11:15:00+01:00,-5.480716981132074
2020-11-01 06:45:00+01:00,buy,1.0,20.998625954198474,2020-11-01 11:45:00+01:00,-5.249656488549618
2020-11-01 06:45:00+01:00,sell,1.0,28.93427536231884,2020-11-01 12:00:00+01:00,7.23356884057971
2020-11-01 06:45:00+01:00,sell,1.0,27.085859030837007,2020-11-01 13:00:00+01:00,6.771464757709252
2020-11-01 07:00:00+01:00,buy,1.0,28.75862637362637,2020-11-01 12:00:00+01:00,-7.189656593406593
2020-11-01 07:00:00+01:00,sell,1.0,41.10185185185185,2020-11-01 20:00:00+01:00,10.275462962962962
2020-11-01 07:45:00+01:00,buy,0.3133109281375377,-24.390221937686725,2020-11-01 08:30:00+01:00,1.9104307681942903
2020-11-01 07:45:00+01:00,sell,0.269447398198282,29.903645320197054,2020-11-01 23:00:00+01:00,2.014364857042832
2020-11-01 07:45:00+01:00,sell,0.3133109281375377,-15.419035087719301,2020-11-01 23:45:00+01:00,-1.2077380485796485
2020-11-01 08:00:00+01:00,sell,0.3133109281375377,-9.97487845766974,2020-11-01 08:30:00+01:00,-0.7813096069079092
2020-11-01 08:00:00+01:00,buy,0.31331092813753625,-12.754863867097368,2020-11-01 08:45:00+01:00,0.9990595591170504
2020-11-01 08:00:00+01:00,sell,0.26944739819828073,34.130270270270266,2020-11-01 22:00:00+01:00,2.299078131032114
2020-11-01 08:00:00+01:00,buy,0.269447398198282,33.58368421052632,2020-11-01 23:00:00+01:00,-2.2622590831097606
2020-11-01 08:15:00+01:00,sell,0.31331092813753625,14.989984334203655,2020-11-01 08:45:00+01:00,1.1741314761291188
2020-11-01 08:15:00+01:00,buy,0.3133109281375377,6.726837606837607,2020-11-01 14:45:00+01:00,-0.5268979335071958
2020-11-01 08:45:00+01:00,sell,1.0,41.29885142255006,2020-11-01 09:00:00+01:00,10.324712855637515
2020-11-01 08:45:00+01:00,buy,1.0,29.8275641025641,2020-11-01 13:00:00+01:00,-7.456891025641025
2020-11-01 09:30:00+01:00,sell,1.5543122344752192e-15,6.503962703962703,2020-11-01 14:45:00+01:00,2.5272972008349394e-15
2020-11-01 10:00:00+01:00,sell,0.31331092813753614,14.962238095238096,2020-11-01 14:45:00+01:00,1.171958176158462
2020-11-01 10:00:00+01:00,buy,0.31331092813753625,2.656822916666666,2020-11-01 15:45:00+01:00,-0.20810291347947732
2020-11-01 10:00:00+01:00,sell,4.440892098500626e-16,35.056939890710396,2020-11-01 22:00:00+01:00,3.89210218395668e-15
2020-11-01 10:45:00+01:00,sell,1.4932499681208355e-14,4.986047430830039,2020-11-01 15:45:00+01:00,1.8613537917839827e-14
2020-11-01 11:00:00+01:00,buy,0.3133109281375377,-0.8944248567650944,2020-11-01 11:30:00+01:00,0.07005827050558898
2020-11-01 11:00:00+01:00,sell,0.3133109281375213,8.908764705882351,2020-11-01 15:45:00+01:00,0.6978033346396979
2020-11-01 13:45:00+01:00,sell,0.26944739819838304,44.06173708920187,2020-11-01 17:45:00+01:00,2.96808010469666
2020-11-01 13:45:00+01:00,buy,0.2694473981982812,37.28640625,2020-11-01 22:00:00+01:00,-2.5116812880566575
2020-11-01 14:00:00+01:00,sell,0.269447398198282,43.321579347000764,2020-11-01 14:15:00+01:00,2.918221710222446
2020-11-01 14:00:00+01:00,buy,0.26944739819838304,41.13723646723646,2020-11-01 17:45:00+01:00,-2.771080333792127
2020-11-01 15:15:00+01:00,sell,1.0,59.146297640653366,2020-11-01 15:45:00+01:00,14.786574410163341
2020-11-01 15:15:00+01:00,buy,1.0,44.670586797066015,2020-11-01 20:00:00+01:00,-11.167646699266504
2020-11-01 15:30:00+01:00,sell,1.1102230246251565e-16,45.26901081916538,2020-11-01 15:45:00+01:00,1.2564674528360681e-15
