execution_time,side,quantity,price,product,profit
2020-10-31 13:00:00+01:00,buy,1.0,6.56,2020-11-01 07:00:00+01:00,-1.64
2020-10-31 13:00:00+01:00,buy,1.0,6.56,2020-11-01 07:15:00+01:00,-1.64
2020-10-31 13:00:00+01:00,buy,1.0,6.56,2020-11-01 07:30:00+01:00,-1.64
2020-10-31 13:00:00+01:00,buy,1.0,6.56,2020-11-01 07:45:00+01:00,-1.64
2020-10-31 13:00:00+01:00,sell,0.86,25.94,2020-11-01 19:00:00+01:00,5.577100000000001
2020-10-31 13:00:00+01:00,sell,0.86,25.94,2020-11-01 19:15:00+01:00,5.577100000000001
2020-10-31 13:00:00+01:00,sell,0.86,25.94,2020-11-01 19:30:00+01:00,5.577100000000001
2020-10-31 13:00:00+01:00,sell,0.86,25.94,2020-11-01 19:45:00+01:00,5.577100000000001
2020-10-31 17:45:00+01:00,buy,0.31331092813753625,-3.4367647058823527,2020-11-01 23:45:00+01:00,0.2691939849475817
2020-10-31 18:15:00+01:00,buy,1.4432899320127035e-15,-14.855465116279074,2020-11-01 23:45:00+01:00,5.360185809422878e-15
2020-10-31 19:30:00+01:00,buy,0.86,30.407377049180326,2020-11-01 19:30:00+01:00,-6.53758606557377
2020-10-31 19:30:00+01:00,sell,0.8600000000000207,43.65467741935484,2020-11-01 20:00:00+01:00,9.385755645161517
2020-10-31 21:45:00+01:00,sell,5.295763827461997e-14,37.65,2020-11-01 20:00:00+01:00,4.984637702598604e-13
2020-11-01 02:45:00+01:00,buy,1.0,-22.845546995377507,2020-11-01 03:00:00+01:00,5.711386748844377
2020-11-01 02:45:00+01:00,buy,1.0,-23.387034883720936,2020-11-01 03:15:00+01:00,5.846758720930234
2020-11-01 02:45:00+01:00,buy,1.0,-4.338915662650602,2020-11-01 04:00:00+01:00,1.0847289156626505
2020-11-01 02:45:00+01:00,sell,1.0,12.651414868105515,2020-11-01 07:15:00+01:00,3.162853717026379
2020-11-01 02:45:00+01:00,sell,1.0,13.176932270916334,2020-11-01 07:30:00+01:00,3.2942330677290834
2020-11-01 02:45:00+01:00,sell,1.0,20.785546218487397,2020-11-01 07:45:00+01:00,5.196386554621849
2020-11-01 03:00:00+01:00,buy,1.0,-12.7831096196868,2020-11-01 03:30:00+01:00,3.1957774049217
2020-11-01 03:00:00+01:00,sell,1.0,-7.467660130718955,2020-11-01 04:00:00+01:00,-1.8669150326797388
2020-11-01 03:15:00+01:00,sell,1.0,-23.166468646864683,2020-11-01 03:30:00+01:00,-5.791617161716171
2020-11-01 03:15:00+01:00,buy,1.0,-25.71540293040293,2020-11-01 04:00:00+01:00,6.428850732600733
2020-11-01 03:45:00+01:00,buy,1.0,-58.89221238938053,2020-11-01 04:15:00+01:00,14.723053097345133
2020-11-01 03:45:00+01:00,sell,1.0,-11.471329394387002,2020-11-01 07:00:00+01:00,-2.8678323485967505
2020-11-01 03:45:00+01:00,sell,0.8599999999999243,24.719504950495043,2020-11-01 19:30:00+01:00,5.3146935643559665
2020-11-01 03:45:00+01:00,buy,0.86,20.311724137931037,2020-11-01 19:45:00+01:00,-4.367020689655173
2020-11-01 04:00:00+01:00,sell,1.0,-47.28795379537954,2020-11-01 04:15:00+01:00,-11.821988448844886
2020-11-01 04:00:00+01:00,buy,1.0,-58.62013129102844,2020-11-01 04:30:00+01:00,14.65503282275711
2020-11-01 04:15:00+01:00,sell,1.0,-36.29037704918032,2020-11-01 04:30:00+01:00,-9.07259426229508
2020-11-01 04:15:00+01:00,buy,1.0,-69.17973198847262,2020-11-01 05:00:00+01:00,17.294932997118156
2020-11-01 04:30:00+01:00,sell,1.0,-40.01435897435898,2020-11-01 05:00:00+01:00,-10.003589743589744
2020-11-01 04:30:00+01:00,buy,1.0,-46.708625000000005,2020-11-01 05:15:00+01:00,11.677156250000001
2020-11-01 04:45:00+01:00,sell,1.0,-5.685656324582339,2020-11-01 05:15:00+01:00,-1.4214140811455847
2020-11-01 04:45:00+01:00,buy,1.0,-18.082885906040268,2020-11-01 05:30:00+01:00,4.520721476510067
2020-11-01 05:00:00+01:00,sell,1.0,20.428997119664835,2020-11-01 05:30:00+01:00,5.107249279916209
2020-11-01 05:00:00+01:00,buy,1.0,-17.329430894308945,2020-11-01 07:00:00+01:00,4.332357723577236
