execution_time,side,quantity,price,product,profit
2020-10-31 13:00:00+01:00,buy,1.0,20.03,2020-11-01 02:00:00+01:00,-5.0075
2020-10-31 13:00:00+01:00,buy,1.0,20.03,2020-11-01 02:15:00+01:00,-5.0075
2020-10-31 13:00:00+01:00,buy,1.0,20.03,2020-11-01 02:30:00+01:00,-5.0075
2020-10-31 13:00:00+01:00,buy,1.0,20.03,2020-11-01 02:45:00+01:00,-5.0075
2020-10-31 13:00:00+01:00,sell,0.86,26.85,2020-11-01 11:00:00+01:00,5.77275
2020-10-31 13:00:00+01:00,sell,0.86,26.85,2020-11-01 11:15:00+01:00,5.77275
2020-10-31 13:00:00+01:00,sell,0.86,26.85,2020-11-01 11:30:00+01:00,5.77275
2020-10-31 13:00:00+01:00,sell,0.86,26.85,2020-11-01 11:45:00+01:00,5.77275
2020-10-31 17:45:00+01:00,buy,0.31331092813753575,-3.4367647058823527,2020-11-01 23:45:00+01:00,0.26919398494758123
2020-10-31 18:15:00+01:00,buy,1.942890293094024e-15,-14.855465116279074,2020-11-01 23:45:00+01:00,7.215634743453874e-15
2020-10-31 18:30:00+01:00,sell,0.14,22.373178294573645,2020-11-01 11:00:00+01:00,0.7830612403100776
2020-10-31 18:30:00+01:00,sell,0.14,22.361584158415837,2020-11-01 11:15:00+01:00,0.7826554455445544
2020-10-31 18:30:00+01:00,sell,0.14,23.65287804878049,2020-11-01 11:30:00+01:00,0.8278507317073173
2020-10-31 18:30:00+01:00,buy,0.4200000000000002,21.85054347826087,2020-11-01 11:45:00+01:00,-2.2943070652173927
2020-10-31 18:45:00+01:00,sell,1.0,22.176999999999996,2020-11-01 02:45:00+01:00,5.544249999999999
2020-10-31 18:45:00+01:00,buy,1.0,18.59076923076923,2020-11-01 06:45:00+01:00,-4.647692307692307
2020-10-31 18:45:00+01:00,buy,0.560000000000001,24.59870324189526,2020-11-01 11:00:00+01:00,-3.443818453865343
2020-10-31 18:45:00+01:00,sell,0.5600000000000003,25.7845558739255,2020-11-01 11:45:00+01:00,3.6098378223495717
2020-10-31 19:15:00+01:00,buy,1.0,25.57709923664122,2020-11-01 11:15:00+01:00,-6.394274809160305
2020-10-31 19:15:00+01:00,sell,1.0,40.89694117647059,2020-11-01 20:00:00+01:00,10.224235294117648
2020-10-31 19:30:00+01:00,buy,1.0,29.042676056338028,2020-11-01 11:30:00+01:00,-7.260669014084507
2020-10-31 19:30:00+01:00,buy,1.0,28.29058823529412,2020-11-01 11:45:00+01:00,-7.07264705882353
2020-10-31 19:30:00+01:00,sell,1.0,32.70480392156863,2020-11-01 17:30:00+01:00,8.176200980392158
2020-10-31 19:30:00+01:00,sell,1.0,30.407377049180326,2020-11-01 19:30:00+01:00,7.6018442622950815
2020-10-31 20:30:00+01:00,sell,1.0,13.071657848324515,2020-11-01 02:15:00+01:00,3.2679144620811287
2020-10-31 20:30:00+01:00,buy,1.0,4.330457142857142,2020-11-01 05:15:00+01:00,-1.0826142857142855
2020-10-31 20:30:00+01:00,buy,1.0,6.749677419354837,2020-11-01 05:30:00+01:00,-1.6874193548387093
2020-10-31 20:30:00+01:00,sell,1.0,21.02209677419355,2020-11-01 06:45:00+01:00,5.255524193548387
2020-10-31 21:45:00+01:00,sell,1.0,15.974404145077724,2020-11-01 02:00:00+01:00,3.993601036269431
2020-10-31 21:45:00+01:00,buy,1.0,4.435312499999999,2020-11-01 04:15:00+01:00,-1.1088281249999998
2020-10-31 22:30:00+01:00,buy,1.0,14.940999999999999,2020-11-01 02:15:00+01:00,-3.7352499999999997
2020-10-31 22:30:00+01:00,sell,1.0,16.681915708812262,2020-11-01 02:30:00+01:00,4.170478927203066
2020-10-31 22:45:00+01:00,sell,1.0,15.737333333333334,2020-11-01 02:15:00+01:00,3.9343333333333335
2020-10-31 22:45:00+01:00,buy,1.0,8.457626459143968,2020-11-01 06:15:00+01:00,-2.114406614785992
2020-11-01 00:00:00+01:00,buy,1.0,3.196986301369863,2020-11-01 06:00:00+01:00,-0.7992465753424658
2020-11-01 00:00:00+01:00,sell,1.0,10.892255639097744,2020-11-01 06:15:00+01:00,2.723063909774436
2020-11-01 00:30:00+01:00,buy,1.0,-11.817505452562704,2020-11-01 01:00:00+01:00,2.954376363140676
2020-11-01 00:30:00+01:00,buy,1.0,-13.577882352941177,2020-11-01 01:15:00+01:00,3.3944705882352944
2020-11-01 00:30:00+01:00,sell,1.0,-0.04528260869565218,2020-11-01 05:15:00+01:00,-0.011320652173913044
2020-11-01 00:30:00+01:00,sell,1.0,0.9701818181818181,2020-11-01 05:30:00+01:00,0.24254545454545454
2020-11-01 01:00:00+01:00,sell,1.0,3.2554794520547947,2020-11-01 04:15:00+01:00,0.8138698630136987
2020-11-01 01:00:00+01:00,buy,1.0,1.0700657894736842,2020-11-01 13:45:00+01:00,-0.26751644736842106
2020-11-01 02:15:00+01:00,buy,1.0,-39.094460370994945,2020-11-01 02:30:00+01:00,9.773615092748736
2020-11-01 02:15:00+01:00,sell,1.0,-6.809095607235141,2020-11-01 06:00:00+01:00,-1.7022739018087854
2020-11-01 06:30:00+01:00,sell,3.83026943495679e-14,26.135969696969696,2020-11-01 11:00:00+01:00,2.5026951470814973e-13
2020-11-01 06:45:00+01:00,buy,1.0,-24.83163781624501,2020-11-01 07:00:00+01:00,6.2079094540612525
2020-11-01 06:45:00+01:00,buy,0.44000000000003714,24.081750841750843,2020-11-01 11:00:00+01:00,-2.6489925925928164
2020-11-01 06:45:00+01:00,sell,0.43999999999999856,28.93427536231884,2020-11-01 12:00:00+01:00,3.182770289855062
2020-11-01 06:45:00+01:00,sell,1.0,-0.9710191082802547,2020-11-01 13:45:00+01:00,-0.24275477707006368
2020-11-01 07:00:00+01:00,sell,9.43689570931383e-16,28.75862637362637,2020-11-01 12:00:00+01:00,6.784803945775857e-15
2020-11-01 07:45:00+01:00,buy,0.31331092813753625,-24.390221937686725,2020-11-01 08:30:00+01:00,1.9104307681942814
2020-11-01 07:45:00+01:00,sell,0.26944739819828145,29.90403899721449,2020-11-01 12:00:00+01:00,2.0143913758548475
2020-11-01 07:45:00+01:00,sell,0.3133109281375377,-15.419035087719301,2020-11-01 23:45:00+01:00,-1.2077380485796485
2020-11-01 08:00:00+01:00,sell,0.31331092813753625,-9.97487845766974,2020-11-01 08:30:00+01:00,-0.7813096069079056
2020-11-01 08:00:00+01:00,buy,0.31331092813753625,-12.754863867097368,2020-11-01 08:45:00+01:00,0.9990595591170504
2020-11-01 08:15:00+01:00,sell,0.31331092813753625,14.989984334203655,2020-11-01 08:45:00+01:00,1.1741314761291188
2020-11-01 08:15:00+01:00,buy,0.3133109281375377,6.726837606837607,2020-11-01 14:45:00+01:00,-0.5268979335071958
2020-11-01 08:45:00+01:00,sell,0.7094473981982818,41.29885142255006,2020-11-01 09:00:00+01:00,7.3248406725763875
2020-11-01 08:45:00+01:00,buy,0.709447398198281,29.778792270531397,2020-11-01 12:00:00+01:00,-5.281621674453895
2020-11-01 09:30:00+01:00,sell,1.4432899320127035e-15,6.503962703962703,2020-11-01 14:45:00+01:00,2.346775972203872e-15
2020-11-01 09:30:00+01:00,buy,1.0,27.121560693641616,2020-11-01 19:30:00+01:00,-6.780390173410404
2020-11-01 09:30:00+01:00,sell,1.0,34.95215311004785,2020-11-01 22:00:00+01:00,8.738038277511963
2020-11-01 10:00:00+01:00,sell,0.31331092813753625,14.962238095238096,2020-11-01 14:45:00+01:00,1.1719581761584625
2020-11-01 10:00:00+01:00,buy,0.31331092813753625,2.656822916666666,2020-11-01 15:45:00+01:00,-0.20810291347947732
2020-11-01 10:45:00+01:00,sell,5.384581669432009e-14,4.986047430830039,2020-11-01 15:45:00+01:00,6.711944899741499e-14
2020-11-01 11:00:00+01:00,buy,0.31331092813753625,-0.8944248567650944,2020-11-01 11:30:00+01:00,0.07005827050558866
2020-11-01 11:00:00+01:00,sell,0.3133109281374824,8.908764705882351,2020-11-01 15:45:00+01:00,0.6978033346396112
2020-11-01 11:15:00+01:00,buy,4.107825191113079e-14,-9.335101010101011,2020-11-01 11:30:00+01:00,9.586740772719521e-14
2020-11-01 11:15:00+01:00,buy,2.220446049250313e-16,-9.133653710247351,2020-11-01 11:45:00+01:00,5.070196324034799e-16
2020-11-01 13:00:00+01:00,buy,1.0,32.10423913043479,2020-11-01 17:30:00+01:00,-8.026059782608698
2020-11-01 13:00:00+01:00,sell,1.0,38.38974489795918,2020-11-01 17:45:00+01:00,9.597436224489796
2020-11-01 13:30:00+01:00,sell,1.0,45.000391588107334,2020-11-01 13:45:00+01:00,11.250097897026833
2020-11-01 13:30:00+01:00,buy,1.0,43.85154639175257,2020-11-01 17:45:00+01:00,-10.962886597938143
2020-11-01 13:45:00+01:00,sell,1.0,44.06173708920187,2020-11-01 17:45:00+01:00,11.015434272300467
2020-11-01 13:45:00+01:00,buy,1.0,37.28640625,2020-11-01 22:00:00+01:00,-9.3216015625
2020-11-01 14:00:00+01:00,sell,1.0,43.321579347000764,2020-11-01 14:15:00+01:00,10.830394836750191
2020-11-01 14:00:00+01:00,buy,1.0,41.13723646723646,2020-11-01 17:45:00+01:00,-10.284309116809116
2020-11-01 15:15:00+01:00,sell,1.0,59.146297640653366,2020-11-01 15:45:00+01:00,14.786574410163341
2020-11-01 15:15:00+01:00,buy,1.0,44.670586797066015,2020-11-01 20:00:00+01:00,-11.167646699266504
2020-11-01 15:30:00+01:00,sell,1.1102230246251565e-16,45.26901081916538,2020-11-01 15:45:00+01:00,1.2564674528360681e-15
