execution_time,side,quantity,price,product,profit
2020-10-31 13:00:00+01:00,buy,1.0,25.94,2020-11-01 19:00:00+01:00,-6.485
2020-10-31 13:00:00+01:00,buy,1.0,25.94,2020-11-01 19:15:00+01:00,-6.485
2020-10-31 13:00:00+01:00,buy,1.0,25.94,2020-11-01 19:30:00+01:00,-6.485
2020-10-31 13:00:00+01:00,buy,1.0,25.94,2020-11-01 19:45:00+01:00,-6.485
2020-10-31 17:45:00+01:00,buy,0.31331092813753625,-3.4367647058823527,2020-11-01 23:45:00+01:00,0.2691939849475817
2020-10-31 18:15:00+01:00,buy,1.4432899320127035e-15,-14.855465116279074,2020-11-01 23:45:00+01:00,5.360185809422878e-15
2020-10-31 19:15:00+01:00,sell,1.0,40.89694117647059,2020-11-01 20:00:00+01:00,10.224235294117648
2020-10-31 19:15:00+01:00,sell,1.0,29.568352941176475,2020-11-01 20:15:00+01:00,7.392088235294119
2020-10-31 19:15:00+01:00,sell,1.0,17.791529411764706,2020-11-01 20:30:00+01:00,4.447882352941177
2020-10-31 19:15:00+01:00,sell,0.4399999999999998,5.71164705882353,2020-11-01 20:45:00+01:00,0.628281176470588
2020-10-31 19:30:00+01:00,buy,1.0,24.056309523809524,2020-11-01 18:00:00+01:00,-6.014077380952381
2020-10-31 19:30:00+01:00,sell,1.0,30.407377049180326,2020-11-01 19:30:00+01:00,7.6018442622950815
2020-11-01 03:45:00+01:00,buy,1.0,-62.94085459183672,2020-11-01 04:00:00+01:00,15.73521364795918
2020-11-01 03:45:00+01:00,sell,1.0,20.311724137931037,2020-11-01 19:45:00+01:00,5.077931034482759
2020-11-01 07:00:00+01:00,sell,0.8600000000000049,28.75862637362637,2020-11-01 12:00:00+01:00,6.183104670329705
2020-11-01 07:00:00+01:00,buy,0.4200000000000055,22.229999999999997,2020-11-01 20:30:00+01:00,-2.33415000000003
2020-11-01 07:00:00+01:00,buy,0.4399999999999998,11.309324618736383,2020-11-01 20:45:00+01:00,-1.2440257080610015
2020-11-01 07:45:00+01:00,buy,0.31331092813753625,-24.390221937686725,2020-11-01 08:30:00+01:00,1.9104307681942814
2020-11-01 07:45:00+01:00,sell,0.13999999999999513,29.90403899721449,2020-11-01 12:00:00+01:00,1.0466413649024706
2020-11-01 07:45:00+01:00,sell,0.12944739819828105,29.903645320197054,2020-11-01 23:00:00+01:00,0.9677372708359279
2020-11-01 07:45:00+01:00,sell,0.3133109281375377,-15.419035087719301,2020-11-01 23:45:00+01:00,-1.2077380485796485
2020-11-01 08:00:00+01:00,sell,0.31331092813753625,-9.97487845766974,2020-11-01 08:30:00+01:00,-0.7813096069079056
2020-11-01 08:00:00+01:00,buy,0.31331092813753625,-12.754863867097368,2020-11-01 08:45:00+01:00,0.9990595591170504
2020-11-01 08:00:00+01:00,sell,0.12944739819828105,34.130270270270266,2020-11-01 22:00:00+01:00,1.1045186715726572
2020-11-01 08:00:00+01:00,buy,0.12944739819828105,33.58368421052632,2020-11-01 23:00:00+01:00,-1.0868301357413312
2020-11-01 08:15:00+01:00,buy,0.16279069767442592,13.611172506738544,2020-11-01 08:30:00+01:00,-0.5539430671347331
2020-11-01 08:15:00+01:00,sell,0.31331092813753625,14.989984334203655,2020-11-01 08:45:00+01:00,1.1741314761291188
2020-11-01 08:15:00+01:00,buy,0.15052023046311033,6.726837606837607,2020-11-01 14:45:00+01:00,-0.2531312867172785
2020-11-01 08:45:00+01:00,sell,1.0,41.29885142255006,2020-11-01 09:00:00+01:00,10.324712855637515
2020-11-01 08:45:00+01:00,buy,1.0,29.778792270531397,2020-11-01 12:00:00+01:00,-7.444698067632849
2020-11-01 09:15:00+01:00,buy,1.0,7.8128035320088305,2020-11-01 09:45:00+01:00,-1.9532008830022076
2020-11-01 09:15:00+01:00,sell,1.0,30.315119047619046,2020-11-01 18:00:00+01:00,7.578779761904761
2020-11-01 09:30:00+01:00,buy,1.0,10.572673267326735,2020-11-01 10:30:00+01:00,-2.6431683168316837
2020-11-01 09:30:00+01:00,buy,0.15052023046311058,11.244417670682733,2020-11-01 14:30:00+01:00,-0.4231280848036595
2020-11-01 09:30:00+01:00,buy,0.8494797695368896,6.503962703962703,2020-11-01 14:45:00+01:00,-1.3812461847096906
2020-11-01 09:30:00+01:00,sell,1.0,33.95489361702127,2020-11-01 19:00:00+01:00,8.488723404255317
2020-11-01 09:30:00+01:00,sell,1.0,29.53517730496454,2020-11-01 19:15:00+01:00,7.383794326241135
2020-11-01 09:45:00+01:00,sell,1.0,18.93110828025478,2020-11-01 10:30:00+01:00,4.732777070063695
2020-11-01 09:45:00+01:00,buy,1.0,8.74184834123223,2020-11-01 12:45:00+01:00,-2.1854620853080573
