execution_time,side,quantity,price,product,profit
2020-10-31 13:00:00+01:00,buy,1.0,26.85,2020-11-01 11:00:00+01:00,-6.7125
2020-10-31 13:00:00+01:00,buy,1.0,26.85,2020-11-01 11:15:00+01:00,-6.7125
2020-10-31 13:00:00+01:00,buy,1.0,26.85,2020-11-01 11:30:00+01:00,-6.7125
2020-10-31 13:00:00+01:00,buy,1.0,26.85,2020-11-01 11:45:00+01:00,-6.7125
2020-10-31 13:00:00+01:00,sell,0.86,7.0,2020-11-01 23:00:00+01:00,1.505
2020-10-31 13:00:00+01:00,sell,0.86,7.0,2020-11-01 23:15:00+01:00,1.505
2020-10-31 13:00:00+01:00,sell,0.86,7.0,2020-11-01 23:30:00+01:00,1.505
2020-10-31 13:00:00+01:00,sell,0.86,7.0,2020-11-01 23:45:00+01:00,1.505
2020-10-31 17:45:00+01:00,buy,1.1733109281375362,-3.4367647058823527,2020-11-01 23:45:00+01:00,1.0080983967122874
2020-10-31 18:15:00+01:00,buy,1.4432899320127035e-15,-14.855465116279074,2020-11-01 23:45:00+01:00,5.360185809422878e-15
2020-10-31 18:30:00+01:00,buy,1.0,18.49919708029197,2020-11-01 00:30:00+01:00,-4.624799270072993
2020-10-31 18:30:00+01:00,sell,1.0,22.373178294573645,2020-11-01 11:00:00+01:00,5.593294573643411
2020-10-31 18:30:00+01:00,sell,1.0,23.65287804878049,2020-11-01 11:30:00+01:00,5.9132195121951225
2020-10-31 18:45:00+01:00,buy,1.0,22.176999999999996,2020-11-01 02:45:00+01:00,-5.544249999999999
2020-10-31 18:45:00+01:00,buy,1.0,18.59076923076923,2020-11-01 06:45:00+01:00,-4.647692307692307
2020-10-31 18:45:00+01:00,sell,1.0,24.82701943844492,2020-11-01 11:15:00+01:00,6.20675485961123
2020-10-31 18:45:00+01:00,sell,1.0,25.7845558739255,2020-11-01 11:45:00+01:00,6.446138968481375
2020-10-31 19:15:00+01:00,sell,1.0,19.67681818181818,2020-11-01 00:30:00+01:00,4.919204545454545
2020-10-31 19:15:00+01:00,buy,1.0,14.236666666666666,2020-11-01 00:45:00+01:00,-3.5591666666666666
2020-10-31 19:15:00+01:00,sell,0.8600000000000052,40.89694117647059,2020-11-01 20:00:00+01:00,8.79284235294123
2020-10-31 19:15:00+01:00,buy,1.0,5.71164705882353,2020-11-01 20:45:00+01:00,-1.4279117647058825
2020-10-31 19:30:00+01:00,sell,8.315570454442422e-14,43.65467741935484,2020-11-01 20:00:00+01:00,9.075338643665048e-13
2020-10-31 20:30:00+01:00,sell,1.0,19.676398305084746,2020-11-01 00:45:00+01:00,4.919099576271186
2020-10-31 20:30:00+01:00,buy,1.0,4.330457142857142,2020-11-01 05:15:00+01:00,-1.0826142857142855
2020-10-31 20:30:00+01:00,buy,1.0,6.749677419354837,2020-11-01 05:30:00+01:00,-1.6874193548387093
2020-10-31 20:30:00+01:00,sell,1.0,21.02209677419355,2020-11-01 06:45:00+01:00,5.255524193548387
2020-10-31 21:45:00+01:00,buy,1.0,4.435312499999999,2020-11-01 04:15:00+01:00,-1.1088281249999998
2020-10-31 21:45:00+01:00,sell,1.0,9.603833333333334,2020-11-01 05:30:00+01:00,2.4009583333333335
2020-10-31 22:45:00+01:00,sell,1.0,19.41081395348837,2020-11-01 02:45:00+01:00,4.852703488372092
2020-10-31 22:45:00+01:00,buy,1.0,8.457626459143968,2020-11-01 06:15:00+01:00,-2.114406614785992
2020-11-01 00:00:00+01:00,buy,1.0,3.196986301369863,2020-11-01 06:00:00+01:00,-0.7992465753424658
2020-11-01 00:00:00+01:00,sell,1.0,10.892255639097744,2020-11-01 06:15:00+01:00,2.723063909774436
2020-11-01 00:15:00+01:00,sell,1.0,4.6262209302325585,2020-11-01 04:15:00+01:00,1.1565552325581396
2020-11-01 00:15:00+01:00,buy,1.0,3.708706536856746,2020-11-01 05:30:00+01:00,-0.9271766342141865
2020-11-01 00:30:00+01:00,buy,1.0,-11.817505452562704,2020-11-01 01:00:00+01:00,2.954376363140676
2020-11-01 00:30:00+01:00,buy,1.0,-13.577882352941177,2020-11-01 01:15:00+01:00,3.3944705882352944
2020-11-01 00:30:00+01:00,sell,1.0,-0.04528260869565218,2020-11-01 05:15:00+01:00,-0.011320652173913044
2020-11-01 00:30:00+01:00,sell,1.0,0.9701818181818181,2020-11-01 05:30:00+01:00,0.24254545454545454
2020-11-01 02:15:00+01:00,buy,1.0,-39.094460370994945,2020-11-01 02:30:00+01:00,9.773615092748736
2020-11-01 02:15:00+01:00,sell,1.0,-6.809095607235141,2020-11-01 06:00:00+01:00,-1.7022739018087854
2020-11-01 07:00:00+01:00,buy,1.0,-13.685714285714285,2020-11-01 07:15:00+01:00,3.4214285714285713
2020-11-01 07:00:00+01:00,sell,1.0,11.309324618736383,2020-11-01 20:45:00+01:00,2.827331154684096
2020-11-01 07:45:00+01:00,buy,0.31331092813753625,-24.390221937686725,2020-11-01 08:30:00+01:00,1.9104307681942814
2020-11-01 07:45:00+01:00,sell,1.0,29.90403899721449,2020-11-01 12:00:00+01:00,7.476009749303622
2020-11-01 07:45:00+01:00,sell,0.14,29.903645320197054,2020-11-01 23:00:00+01:00,1.046627586206897
2020-11-01 07:45:00+01:00,buy,0.010552601801807726,25.10745098039216,2020-11-01 23:15:00+01:00,-0.06623723311362137
2020-11-01 07:45:00+01:00,buy,0.86,6.010670731707318,2020-11-01 23:30:00+01:00,-1.2922942073170733
2020-11-01 07:45:00+01:00,sell,0.3133109281375378,-15.419035087719301,2020-11-01 23:45:00+01:00,-1.207738048579649
2020-11-01 08:00:00+01:00,sell,0.31331092813753625,-9.97487845766974,2020-11-01 08:30:00+01:00,-0.7813096069079056
2020-11-01 08:00:00+01:00,buy,0.31331092813753675,-12.754863867097368,2020-11-01 08:45:00+01:00,0.9990595591170519
2020-11-01 08:00:00+01:00,sell,1.0,34.130270270270266,2020-11-01 22:00:00+01:00,8.532567567567567
