execution_time,side,quantity,price,product,profit
2020-10-31 13:00:00+01:00,buy,1.0,25.94,2020-11-01 19:00:00+01:00,-6.485
2020-10-31 13:00:00+01:00,buy,1.0,25.94,2020-11-01 19:15:00+01:00,-6.485
2020-10-31 13:00:00+01:00,buy,1.0,25.94,2020-11-01 19:30:00+01:00,-6.485
2020-10-31 13:00:00+01:00,buy,1.0,25.94,2020-11-01 19:45:00+01:00,-6.485
2020-10-31 13:00:00+01:00,sell,0.86,7.0,2020-11-01 23:00:00+01:00,1.505
2020-10-31 13:00:00+01:00,sell,0.86,7.0,2020-11-01 23:15:00+01:00,1.505
2020-10-31 13:00:00+01:00,sell,0.86,7.0,2020-11-01 23:30:00+01:00,1.505
2020-10-31 13:00:00+01:00,sell,0.86,7.0,2020-11-01 23:45:00+01:00,1.505
2020-10-31 17:45:00+01:00,buy,1.1733109281375362,-3.4367647058823527,2020-11-01 23:45:00+01:00,1.0080983967122874
2020-10-31 18:15:00+01:00,buy,1.4432899320127035e-15,-14.855465116279074,2020-11-01 23:45:00+01:00,5.360185809422878e-15
2020-10-31 19:15:00+01:00,sell,0.8600000000000199,40.89694117647059,2020-11-01 20:00:00+01:00,8.79284235294138
2020-10-31 19:30:00+01:00,buy,1.0,24.056309523809524,2020-11-01 18:00:00+01:00,-6.014077380952381
2020-10-31 19:30:00+01:00,sell,1.0,30.407377049180326,2020-11-01 19:30:00+01:00,7.6018442622950815
2020-10-31 21:45:00+01:00,sell,1.2323475573339238e-14,37.65,2020-11-01 20:00:00+01:00,1.1599471383405556e-13
2020-11-01 03:45:00+01:00,buy,1.0,-62.94085459183672,2020-11-01 04:00:00+01:00,15.73521364795918
2020-11-01 03:45:00+01:00,sell,1.0,20.311724137931037,2020-11-01 19:45:00+01:00,5.077931034482759
2020-11-01 07:45:00+01:00,buy,0.31331092813753625,-24.390221937686725,2020-11-01 08:30:00+01:00,1.9104307681942814
2020-11-01 07:45:00+01:00,sell,1.0,29.90403899721449,2020-11-01 12:00:00+01:00,7.476009749303622
2020-11-01 07:45:00+01:00,sell,0.14,29.903645320197054,2020-11-01 23:00:00+01:00,1.046627586206897
2020-11-01 07:45:00+01:00,buy,0.010552601801751438,25.10745098039216,2020-11-01 23:15:00+01:00,-0.06623723311326805
2020-11-01 07:45:00+01:00,buy,0.86,6.010670731707318,2020-11-01 23:30:00+01:00,-1.2922942073170733
2020-11-01 07:45:00+01:00,sell,0.3133109281375378,-15.419035087719301,2020-11-01 23:45:00+01:00,-1.207738048579649
2020-11-01 08:00:00+01:00,sell,0.31331092813753625,-9.97487845766974,2020-11-01 08:30:00+01:00,-0.7813096069079056
2020-11-01 08:00:00+01:00,buy,0.31331092813753625,-12.754863867097368,2020-11-01 08:45:00+01:00,0.9990595591170504
2020-11-01 08:00:00+01:00,sell,1.0,34.130270270270266,2020-11-01 22:00:00+01:00,8.532567567567567
2020-11-01 08:00:00+01:00,buy,0.15055260180175145,33.58368421052632,2020-11-01 23:00:00+01:00,-1.2640277589957842
2020-11-01 08:00:00+01:00,buy,0.8494473981982485,24.010968586387435,2020-11-01 23:15:00+01:00,-5.099013698481671
2020-11-01 08:15:00+01:00,buy,0.16279069767442353,13.611172506738544,2020-11-01 08:30:00+01:00,-0.553943067134725
2020-11-01 08:15:00+01:00,sell,0.31331092813753625,14.989984334203655,2020-11-01 08:45:00+01:00,1.1741314761291188
2020-11-01 08:15:00+01:00,buy,0.15052023046311275,6.726837606837607,2020-11-01 14:45:00+01:00,-0.2531312867172826
2020-11-01 08:45:00+01:00,sell,1.0,41.29885142255006,2020-11-01 09:00:00+01:00,10.324712855637515
2020-11-01 08:45:00+01:00,buy,1.0,29.778792270531397,2020-11-01 12:00:00+01:00,-7.444698067632849
2020-11-01 09:15:00+01:00,buy,1.0,7.8128035320088305,2020-11-01 09:45:00+01:00,-1.9532008830022076
2020-11-01 09:15:00+01:00,sell,1.0,30.315119047619046,2020-11-01 18:00:00+01:00,7.578779761904761
2020-11-01 09:30:00+01:00,buy,0.16279069767445178,10.572673267326735,2020-11-01 10:30:00+01:00,-0.43028321436803624
2020-11-01 09:30:00+01:00,buy,0.8494797695368872,6.503962703962703,2020-11-01 14:45:00+01:00,-1.3812461847096866
2020-11-01 09:30:00+01:00,sell,1.0,33.95489361702127,2020-11-01 19:00:00+01:00,8.488723404255317
2020-11-01 09:30:00+01:00,sell,1.0,29.53517730496454,2020-11-01 19:15:00+01:00,7.383794326241135
2020-11-01 09:30:00+01:00,buy,0.9877295327886612,4.39,2020-11-01 22:45:00+01:00,-1.0840331622355555
2020-11-01 09:45:00+01:00,sell,0.16279069767445178,18.93110828025478,2020-11-01 10:30:00+01:00,0.7704520811733166
