execution_time,side,quantity,price,product,profit
2020-10-31 13:00:00+01:00,buy,1.0,20.03,2020-11-01 02:00:00+01:00,-5.0075
2020-10-31 13:00:00+01:00,buy,1.0,20.03,2020-11-01 02:15:00+01:00,-5.0075
2020-10-31 13:00:00+01:00,buy,1.0,20.03,2020-11-01 02:30:00+01:00,-5.0075
2020-10-31 13:00:00+01:00,buy,1.0,20.03,2020-11-01 02:45:00+01:00,-5.0075
2020-10-31 13:00:00+01:00,sell,0.86,6.56,2020-11-01 07:00:00+01:00,1.4103999999999999
2020-10-31 13:00:00+01:00,sell,0.86,6.56,2020-11-01 07:15:00+01:00,1.4103999999999999
2020-10-31 13:00:00+01:00,sell,0.86,6.56,2020-11-01 07:30:00+01:00,1.4103999999999999
2020-10-31 13:00:00+01:00,sell,0.86,6.56,2020-11-01 07:45:00+01:00,1.4103999999999999
2020-10-31 17:45:00+01:00,buy,0.31331092813753575,-3.4367647058823527,2020-11-01 23:45:00+01:00,0.26919398494758123
2020-10-31 18:15:00+01:00,buy,1.942890293094024e-15,-14.855465116279074,2020-11-01 23:45:00+01:00,7.215634743453874e-15
2020-10-31 18:45:00+01:00,sell,1.0,22.176999999999996,2020-11-01 02:45:00+01:00,5.544249999999999
2020-10-31 18:45:00+01:00,buy,1.0,18.59076923076923,2020-11-01 06:45:00+01:00,-4.647692307692307
2020-10-31 20:30:00+01:00,sell,1.0,13.071657848324515,2020-11-01 02:15:00+01:00,3.2679144620811287
2020-10-31 20:30:00+01:00,buy,1.0,4.330457142857142,2020-11-01 05:15:00+01:00,-1.0826142857142855
2020-10-31 20:30:00+01:00,buy,1.0,6.749677419354837,2020-11-01 05:30:00+01:00,-1.6874193548387093
2020-10-31 20:30:00+01:00,sell,1.0,21.02209677419355,2020-11-01 06:45:00+01:00,5.255524193548387
2020-10-31 21:45:00+01:00,sell,1.0,15.974404145077724,2020-11-01 02:00:00+01:00,3.993601036269431
2020-10-31 21:45:00+01:00,buy,1.0,4.435312499999999,2020-11-01 04:15:00+01:00,-1.1088281249999998
2020-10-31 22:30:00+01:00,buy,1.0,14.940999999999999,2020-11-01 02:15:00+01:00,-3.7352499999999997
2020-10-31 22:30:00+01:00,sell,1.0,16.681915708812262,2020-11-01 02:30:00+01:00,4.170478927203066
2020-10-31 22:45:00+01:00,sell,1.0,15.737333333333334,2020-11-01 02:15:00+01:00,3.9343333333333335
2020-10-31 22:45:00+01:00,buy,1.0,8.457626459143968,2020-11-01 06:15:00+01:00,-2.114406614785992
2020-11-01 00:00:00+01:00,buy,1.0,3.196986301369863,2020-11-01 06:00:00+01:00,-0.7992465753424658
2020-11-01 00:00:00+01:00,sell,1.0,10.892255639097744,2020-11-01 06:15:00+01:00,2.723063909774436
2020-11-01 00:30:00+01:00,buy,1.0,-11.817505452562704,2020-11-01 01:00:00+01:00,2.954376363140676
2020-11-01 00:30:00+01:00,buy,1.0,-13.577882352941177,2020-11-01 01:15:00+01:00,3.3944705882352944
2020-11-01 00:30:00+01:00,sell,1.0,-0.04528260869565218,2020-11-01 05:15:00+01:00,-0.011320652173913044
2020-11-01 00:30:00+01:00,sell,1.0,0.9701818181818181,2020-11-01 05:30:00+01:00,0.24254545454545454
2020-11-01 01:45:00+01:00,sell,1.0,7.586052631578948,2020-11-01 04:15:00+01:00,1.896513157894737
2020-11-01 01:45:00+01:00,buy,1.0,3.6844303797468356,2020-11-01 05:15:00+01:00,-0.9211075949367089
2020-11-01 02:15:00+01:00,buy,1.0,-39.094460370994945,2020-11-01 02:30:00+01:00,9.773615092748736
2020-11-01 02:15:00+01:00,buy,1.0,-31.391518737672584,2020-11-01 03:00:00+01:00,7.847879684418146
2020-11-01 02:15:00+01:00,sell,1.0,2.543375796178344,2020-11-01 05:15:00+01:00,0.635843949044586
2020-11-01 02:15:00+01:00,sell,1.0,-6.809095607235141,2020-11-01 06:00:00+01:00,-1.7022739018087854
2020-11-01 02:30:00+01:00,sell,1.0,-16.621515601783056,2020-11-01 03:00:00+01:00,-4.155378900445764
2020-11-01 02:30:00+01:00,buy,1.0,-24.278740068104423,2020-11-01 03:15:00+01:00,6.069685017026106
2020-11-01 02:45:00+01:00,sell,1.0,20.51411578947368,2020-11-01 03:45:00+01:00,5.12852894736842
2020-11-01 02:45:00+01:00,sell,0.4399999999999998,18.291077586206896,2020-11-01 04:45:00+01:00,2.0120185344827575
2020-11-01 02:45:00+01:00,sell,1.0,19.01161803713528,2020-11-01 05:45:00+01:00,4.75290450928382
2020-11-01 02:45:00+01:00,buy,0.86,-5.527955801104973,2020-11-01 07:00:00+01:00,1.188510497237569
2020-11-01 02:45:00+01:00,buy,0.86,12.651414868105515,2020-11-01 07:15:00+01:00,-2.720054196642686
2020-11-01 02:45:00+01:00,buy,0.86,13.176932270916334,2020-11-01 07:30:00+01:00,-2.8330404382470116
2020-11-01 02:45:00+01:00,sell,0.14,20.785546218487397,2020-11-01 07:45:00+01:00,0.727494117647059
2020-11-01 03:00:00+01:00,sell,1.6653345369377348e-16,16.501641221374047,2020-11-01 04:45:00+01:00,6.870188260527397e-16
2020-11-01 03:15:00+01:00,buy,1.0,0.4900843881856545,2020-11-01 03:45:00+01:00,-0.12252109704641362
2020-11-01 03:15:00+01:00,sell,1.0,15.188370044052864,2020-11-01 06:30:00+01:00,3.797092511013216
2020-11-01 03:30:00+01:00,buy,0.43999999999999995,13.245765247410816,2020-11-01 04:45:00+01:00,-1.4570341772151896
2020-11-01 03:30:00+01:00,buy,0.5600000000000003,13.88492385786802,2020-11-01 06:30:00+01:00,-1.9438893401015238
2020-11-01 03:30:00+01:00,sell,1.0,14.29049107142857,2020-11-01 06:45:00+01:00,3.5726227678571423
2020-11-01 03:45:00+01:00,buy,0.5600000000000006,17.18578947368421,2020-11-01 05:45:00+01:00,-2.406010526315792
2020-11-01 03:45:00+01:00,buy,0.4399999999999997,12.935758513931889,2020-11-01 06:30:00+01:00,-1.4229334365325068
2020-11-01 03:45:00+01:00,buy,1.0,13.950697674418604,2020-11-01 06:45:00+01:00,-3.487674418604651
2020-11-01 03:45:00+01:00,sell,1.0,24.719504950495043,2020-11-01 19:30:00+01:00,6.179876237623761
2020-11-01 03:45:00+01:00,sell,1.0,20.311724137931037,2020-11-01 19:45:00+01:00,5.077931034482759
2020-11-01 04:00:00+01:00,sell,3.1308289294429414e-14,19.111036585365852,2020-11-01 05:45:00+01:00,1.4958346553276465e-13
2020-11-01 04:15:00+01:00,buy,0.4400000000000307,9.72311437991377,2020-11-01 05:45:00+01:00,-1.0695425817905895
2020-11-01 04:15:00+01:00,sell,0.44000000000003053,22.051262798634813,2020-11-01 10:15:00+01:00,2.4256389078499976
2020-11-01 05:00:00+01:00,sell,1.0,34.87468233565921,2020-11-01 05:15:00+01:00,8.718670583914802
2020-11-01 05:00:00+01:00,buy,1.0,24.922377358490564,2020-11-01 07:45:00+01:00,-6.230594339622641
2020-11-01 05:15:00+01:00,sell,1.0,47.351848072562355,2020-11-01 05:30:00+01:00,11.837962018140589
2020-11-01 05:15:00+01:00,buy,1.0,21.402527472527478,2020-11-01 19:45:00+01:00,-5.350631868131869
2020-11-01 06:15:00+01:00,sell,0.4400000000000276,24.59080745341615,2020-11-01 10:00:00+01:00,2.7049888198759464
2020-11-01 06:15:00+01:00,buy,0.44000000000003053,24.37043103448276,2020-11-01 10:15:00+01:00,-2.6807474137932896
2020-11-01 06:45:00+01:00,buy,0.4400000000000276,22.400584795321635,2020-11-01 10:00:00+01:00,-2.4640643274855343
2020-11-01 06:45:00+01:00,sell,0.44000000000002754,28.93427536231884,2020-11-01 12:00:00+01:00,3.1827702898552714
2020-11-01 07:00:00+01:00,buy,0.44000000000002754,28.75862637362637,2020-11-01 12:00:00+01:00,-3.1634489010990987
2020-11-01 07:00:00+01:00,sell,0.4399999999999996,41.10185185185185,2020-11-01 20:00:00+01:00,4.5212037037037
2020-11-01 07:45:00+01:00,buy,0.3133109281375377,-24.390221937686725,2020-11-01 08:30:00+01:00,1.9104307681942903
2020-11-01 07:45:00+01:00,sell,0.2694473981982824,29.90403899721449,2020-11-01 12:00:00+01:00,2.0143913758548546
2020-11-01 07:45:00+01:00,sell,0.3133109281375377,-15.419035087719301,2020-11-01 23:45:00+01:00,-1.2077380485796485
2020-11-01 08:00:00+01:00,sell,0.3133109281375377,-9.97487845766974,2020-11-01 08:30:00+01:00,-0.7813096069079092
2020-11-01 08:00:00+01:00,buy,0.31331092813753625,-12.754863867097368,2020-11-01 08:45:00+01:00,0.9990595591170504
2020-11-01 08:15:00+01:00,sell,0.31331092813753625,14.989984334203655,2020-11-01 08:45:00+01:00,1.1741314761291188
2020-11-01 08:15:00+01:00,buy,0.3133109281375377,6.726837606837607,2020-11-01 14:45:00+01:00,-0.5268979335071958
2020-11-01 08:45:00+01:00,sell,0.2694473981982824,41.29885142255006,2020-11-01 09:00:00+01:00,2.7819670160958867
2020-11-01 08:45:00+01:00,buy,0.2694473981982824,29.778792270531397,2020-11-01 12:00:00+01:00,-2.005954524695452
2020-11-01 09:30:00+01:00,sell,1.4432899320127035e-15,6.503962703962703,2020-11-01 14:45:00+01:00,2.346775972203872e-15
2020-11-01 09:30:00+01:00,buy,1.0,27.121560693641616,2020-11-01 19:30:00+01:00,-6.780390173410404
2020-11-01 09:30:00+01:00,sell,1.0,34.95215311004785,2020-11-01 22:00:00+01:00,8.738038277511963
2020-11-01 10:00:00+01:00,sell,0.31331092813753625,14.962238095238096,2020-11-01 14:45:00+01:00,1.1719581761584625
2020-11-01 10:00:00+01:00,buy,0.31331092813753625,2.656822916666666,2020-11-01 15:45:00+01:00,-0.20810291347947732
2020-11-01 10:00:00+01:00,sell,0.5600000000000004,41.551107491856676,2020-11-01 20:00:00+01:00,5.817155048859939
2020-11-01 10:00:00+01:00,buy,0.5600000000000016,35.056939890710396,2020-11-01 22:00:00+01:00,-4.907971584699469
2020-11-01 11:00:00+01:00,buy,0.3133109281375377,-0.8944248567650944,2020-11-01 11:30:00+01:00,0.07005827050558898
2020-11-01 11:00:00+01:00,sell,0.31331092813753625,8.908764705882351,2020-11-01 15:45:00+01:00,0.6978033346397312
2020-11-01 11:15:00+01:00,buy,3.036459972349803e-14,-9.335101010101011,2020-11-01 11:30:00+01:00,7.086415138753484e-14
2020-11-01 13:45:00+01:00,sell,0.44000000000011974,44.06173708920187,2020-11-01 17:45:00+01:00,4.846791079813524
2020-11-01 13:45:00+01:00,buy,0.4399999999999984,37.28640625,2020-11-01 22:00:00+01:00,-4.101504687499985
2020-11-01 14:00:00+01:00,sell,0.44000000000002576,43.321579347000764,2020-11-01 14:15:00+01:00,4.765373728170363
2020-11-01 14:00:00+01:00,buy,0.44000000000011974,41.13723646723646,2020-11-01 17:45:00+01:00,-4.525096011397243
2020-11-01 15:15:00+01:00,sell,1.0,59.146297640653366,2020-11-01 15:45:00+01:00,14.786574410163341
2020-11-01 15:15:00+01:00,buy,1.0,44.670586797066015,2020-11-01 20:00:00+01:00,-11.167646699266504
2020-11-01 15:30:00+01:00,sell,1.1102230246251565e-16,45.26901081916538,2020-11-01 15:45:00+01:00,1.2564674528360681e-15
