execution_time,side,quantity,price,product,profit
2020-10-31 13:00:00+01:00,buy,1.0,22.77,2020-11-01 20:00:00+01:00,-5.6925
2020-10-31 13:00:00+01:00,buy,1.0,22.77,2020-11-01 20:15:00+01:00,-5.6925
2020-10-31 13:00:00+01:00,buy,1.0,22.77,2020-11-01 20:30:00+01:00,-5.6925
2020-10-31 13:00:00+01:00,buy,1.0,22.77,2020-11-01 20:45:00+01:00,-5.6925
2020-10-31 13:00:00+01:00,sell,0.86,7.0,2020-11-01 23:00:00+01:00,1.505
2020-10-31 13:00:00+01:00,sell,0.86,7.0,2020-11-01 23:15:00+01:00,1.505
2020-10-31 13:00:00+01:00,sell,0.86,7.0,2020-11-01 23:30:00+01:00,1.505
2020-10-31 13:00:00+01:00,sell,0.86,7.0,2020-11-01 23:45:00+01:00,1.505
2020-10-31 17:45:00+01:00,buy,1.1733109281375362,-3.4367647058823527,2020-11-01 23:45:00+01:00,1.0080983967122874
2020-10-31 18:15:00+01:00,buy,1.4432899320127035e-15,-14.855465116279074,2020-11-01 23:45:00+01:00,5.360185809422878e-15
2020-10-31 19:15:00+01:00,buy,1.0,14.236666666666666,2020-11-01 00:45:00+01:00,-3.5591666666666666
2020-10-31 19:15:00+01:00,buy,1.0,17.727499999999996,2020-11-01 17:00:00+01:00,-4.431874999999999
2020-10-31 19:15:00+01:00,sell,1.8600000000000063,40.89694117647059,2020-11-01 20:00:00+01:00,19.01707764705889
2020-10-31 19:15:00+01:00,sell,1.0,29.568352941176475,2020-11-01 20:15:00+01:00,7.392088235294119
2020-10-31 19:30:00+01:00,sell,1.1302070390684094e-13,43.65467741935484,2020-11-01 20:00:00+01:00,1.2334705926903896e-12
2020-10-31 20:30:00+01:00,sell,1.0,19.676398305084746,2020-11-01 00:45:00+01:00,4.919099576271186
2020-10-31 20:30:00+01:00,buy,1.0,4.330457142857142,2020-11-01 05:15:00+01:00,-1.0826142857142855
2020-11-01 00:15:00+01:00,sell,1.0,1.793053016453382,2020-11-01 05:15:00+01:00,0.4482632541133455
2020-11-01 00:15:00+01:00,buy,1.0,-1.4303225806451614,2020-11-01 06:00:00+01:00,0.35758064516129034
2020-11-01 00:30:00+01:00,buy,1.0,-13.577882352941177,2020-11-01 01:15:00+01:00,3.3944705882352944
2020-11-01 00:30:00+01:00,sell,1.0,-4.989673913043478,2020-11-01 06:00:00+01:00,-1.2474184782608695
2020-11-01 00:45:00+01:00,buy,1.0,-13.66850987432675,2020-11-01 01:00:00+01:00,3.4171274685816875
2020-11-01 00:45:00+01:00,sell,1.0,-10.214411190631102,2020-11-01 01:15:00+01:00,-2.5536027976577755
2020-11-01 07:00:00+01:00,buy,1.0,-13.685714285714285,2020-11-01 07:15:00+01:00,3.4214285714285713
2020-11-01 07:00:00+01:00,buy,1.0,-3.2628125,2020-11-01 07:30:00+01:00,0.815703125
2020-11-01 07:00:00+01:00,buy,1.0,3.068621134020619,2020-11-01 08:30:00+01:00,-0.7671552835051547
2020-11-01 07:00:00+01:00,sell,1.0,21.867784090909094,2020-11-01 17:00:00+01:00,5.4669460227272735
2020-11-01 07:00:00+01:00,sell,1.0,22.229999999999997,2020-11-01 20:30:00+01:00,5.557499999999999
2020-11-01 07:00:00+01:00,sell,1.0,11.309324618736383,2020-11-01 20:45:00+01:00,2.827331154684096
2020-11-01 07:15:00+01:00,buy,1.0,-3.6915009560229453,2020-11-01 07:45:00+01:00,0.9228752390057363
2020-11-01 07:15:00+01:00,sell,1.0,5.942996661101835,2020-11-01 08:30:00+01:00,1.4857491652754589
2020-11-01 07:45:00+01:00,buy,0.31331092813753625,-24.390221937686725,2020-11-01 08:30:00+01:00,1.9104307681942814
2020-11-01 07:45:00+01:00,sell,1.0,29.90403899721449,2020-11-01 12:00:00+01:00,7.476009749303622
2020-11-01 07:45:00+01:00,sell,0.14,29.903645320197054,2020-11-01 23:00:00+01:00,1.046627586206897
2020-11-01 07:45:00+01:00,buy,0.010552601801837924,25.10745098039216,2020-11-01 23:15:00+01:00,-0.06623723311381091
2020-11-01 07:45:00+01:00,buy,0.86,6.010670731707318,2020-11-01 23:30:00+01:00,-1.2922942073170733
2020-11-01 07:45:00+01:00,sell,0.3133109281375378,-15.419035087719301,2020-11-01 23:45:00+01:00,-1.207738048579649
2020-11-01 08:00:00+01:00,sell,0.31331092813753614,-9.97487845766974,2020-11-01 08:30:00+01:00,-0.7813096069079054
2020-11-01 08:00:00+01:00,buy,0.31331092813753675,-12.754863867097368,2020-11-01 08:45:00+01:00,0.9990595591170519
2020-11-01 08:00:00+01:00,sell,1.0,34.130270270270266,2020-11-01 22:00:00+01:00,8.532567567567567
2020-11-01 08:00:00+01:00,buy,0.15055260180183794,33.58368421052632,2020-11-01 23:00:00+01:00,-1.2640277589965103
2020-11-01 08:00:00+01:00,buy,0.8494473981981621,24.010968586387435,2020-11-01 23:15:00+01:00,-5.099013698481152
2020-11-01 08:15:00+01:00,sell,0.31331092813753675,14.989984334203655,2020-11-01 08:45:00+01:00,1.1741314761291208
2020-11-01 08:15:00+01:00,buy,0.31331092813753625,6.726837606837607,2020-11-01 14:45:00+01:00,-0.5268979335071934
2020-11-01 08:45:00+01:00,sell,1.0,41.29885142255006,2020-11-01 09:00:00+01:00,10.324712855637515
2020-11-01 08:45:00+01:00,buy,1.0,29.778792270531397,2020-11-01 12:00:00+01:00,-7.444698067632849
2020-11-01 09:30:00+01:00,sell,0.31331092813753625,6.503962703962703,2020-11-01 14:45:00+01:00,0.5094406478376186
2020-11-01 09:30:00+01:00,buy,0.31331092813753625,4.39,2020-11-01 22:45:00+01:00,-0.343858743630946
2020-11-01 10:00:00+01:00,buy,0.31331092813753625,2.656822916666666,2020-11-01 15:45:00+01:00,-0.20810291347947732
2020-11-01 10:00:00+01:00,sell,0.13999999999988066,41.551107491856676,2020-11-01 20:00:00+01:00,1.4542887622137441
2020-11-01 10:00:00+01:00,buy,0.1399999999998811,35.056939890710396,2020-11-01 22:00:00+01:00,-1.226992896173822
2020-11-01 10:00:00+01:00,sell,0.31331092813753625,4.060163043478261,2020-11-01 22:45:00+01:00,0.3180233628854745
2020-11-01 10:45:00+01:00,sell,5.473399511402022e-14,4.986047430830039,2020-11-01 15:45:00+01:00,6.82265739293311e-14
2020-11-01 11:00:00+01:00,buy,0.3133109281375377,-0.8944248567650944,2020-11-01 11:30:00+01:00,0.07005827050558898
2020-11-01 11:00:00+01:00,sell,0.3133109281374815,8.908764705882351,2020-11-01 15:45:00+01:00,0.6978033346396093
2020-11-01 11:15:00+01:00,buy,3.8913317013111737e-14,-9.335101010101011,2020-11-01 11:30:00+01:00,9.081493623887006e-14
2020-11-01 13:45:00+01:00,sell,0.860000000000207,44.06173708920187,2020-11-01 17:45:00+01:00,9.473273474180683
2020-11-01 13:45:00+01:00,buy,0.8600000000001189,37.28640625,2020-11-01 22:00:00+01:00,-8.016577343751107
2020-11-01 14:00:00+01:00,sell,0.8600000000001685,43.321579347000764,2020-11-01 14:15:00+01:00,9.31413955960699
2020-11-01 14:00:00+01:00,buy,0.860000000000207,41.13723646723646,2020-11-01 17:45:00+01:00,-8.844505840457968
