execution_time,side,quantity,price,product,profit
2020-10-31 13:00:00+01:00,buy,1.0,8.38,2020-11-01 14:00:00+01:00,-2.095
2020-10-31 13:00:00+01:00,buy,1.0,8.38,2020-11-01 14:15:00+01:00,-2.095
2020-10-31 13:00:00+01:00,buy,1.0,8.38,2020-11-01 14:30:00+01:00,-2.095
2020-10-31 13:00:00+01:00,buy,1.0,8.38,2020-11-01 14:45:00+01:00,-2.095
2020-10-31 13:00:00+01:00,sell,0.86,19.06,2020-11-01 22:00:00+01:00,4.0979
2020-10-31 13:00:00+01:00,sell,0.86,19.06,2020-11-01 22:15:00+01:00,4.0979
2020-10-31 13:00:00+01:00,sell,0.86,19.06,2020-11-01 22:30:00+01:00,4.0979
2020-10-31 13:00:00+01:00,sell,0.86,19.06,2020-11-01 22:45:00+01:00,4.0979
2020-10-31 17:45:00+01:00,buy,0.31331092813753625,-3.4367647058823527,2020-11-01 23:45:00+01:00,0.2691939849475817
2020-10-31 18:15:00+01:00,buy,1.4432899320127035e-15,-14.855465116279074,2020-11-01 23:45:00+01:00,5.360185809422878e-15
2020-10-31 20:00:00+01:00,buy,1.0,20.934036697247706,2020-11-01 01:30:00+01:00,-5.233509174311926
2020-10-31 20:00:00+01:00,sell,1.0,25.899362416107383,2020-11-01 14:00:00+01:00,6.474840604026846
2020-10-31 20:15:00+01:00,sell,1.0,46.16698113207546,2020-11-01 20:00:00+01:00,11.541745283018866
2020-10-31 20:15:00+01:00,sell,0.14,31.97917525773196,2020-11-01 22:00:00+01:00,1.1192711340206187
2020-10-31 20:15:00+01:00,sell,0.14,26.54301369863013,2020-11-01 22:15:00+01:00,0.9290054794520546
2020-10-31 20:15:00+01:00,buy,0.4200000000000002,14.830181818181819,2020-11-01 22:30:00+01:00,-1.5571690909090918
2020-10-31 20:15:00+01:00,buy,0.86,4.615479452054794,2020-11-01 22:45:00+01:00,-0.9923280821917807
2020-10-31 20:30:00+01:00,sell,1.0,20.883642384105958,2020-11-01 01:30:00+01:00,5.220910596026489
2020-10-31 20:30:00+01:00,buy,1.0,4.330457142857142,2020-11-01 05:15:00+01:00,-1.0826142857142855
2020-10-31 22:00:00+01:00,buy,1.0,16.2075,2020-11-01 02:00:00+01:00,-4.051875
2020-10-31 22:00:00+01:00,sell,1.0,19.34166666666667,2020-11-01 14:15:00+01:00,4.835416666666667
2020-10-31 22:30:00+01:00,sell,1.0,17.092200000000002,2020-11-01 02:00:00+01:00,4.2730500000000005
2020-10-31 22:30:00+01:00,buy,1.0,14.940999999999999,2020-11-01 02:15:00+01:00,-3.7352499999999997
2020-10-31 22:45:00+01:00,sell,1.0,15.737333333333334,2020-11-01 02:15:00+01:00,3.9343333333333335
2020-10-31 22:45:00+01:00,buy,1.0,8.457626459143968,2020-11-01 06:15:00+01:00,-2.114406614785992
2020-11-01 00:00:00+01:00,buy,1.0,3.196986301369863,2020-11-01 06:00:00+01:00,-0.7992465753424658
2020-11-01 00:00:00+01:00,sell,1.0,10.892255639097744,2020-11-01 06:15:00+01:00,2.723063909774436
2020-11-01 00:30:00+01:00,buy,1.0,-11.817505452562704,2020-11-01 01:00:00+01:00,2.954376363140676
2020-11-01 00:30:00+01:00,buy,1.0,-13.577882352941177,2020-11-01 01:15:00+01:00,3.3944705882352944
2020-11-01 00:30:00+01:00,sell,1.0,-0.04528260869565218,2020-11-01 05:15:00+01:00,-0.011320652173913044
2020-11-01 00:30:00+01:00,sell,1.0,-4.989673913043478,2020-11-01 06:00:00+01:00,-1.2474184782608695
2020-11-01 07:45:00+01:00,buy,0.3133109281375377,-24.390221937686725,2020-11-01 08:30:00+01:00,1.9104307681942903
2020-11-01 07:45:00+01:00,sell,0.2694473981982824,29.903645320197054,2020-11-01 23:00:00+01:00,2.014364857042835
2020-11-01 07:45:00+01:00,sell,0.3133109281375377,-15.419035087719301,2020-11-01 23:45:00+01:00,-1.2077380485796485
2020-11-01 08:00:00+01:00,sell,0.3133109281375377,-9.97487845766974,2020-11-01 08:30:00+01:00,-0.7813096069079092
2020-11-01 08:00:00+01:00,buy,0.31331092813753625,-12.754863867097368,2020-11-01 08:45:00+01:00,0.9990595591170504
2020-11-01 08:00:00+01:00,sell,0.7094473981982805,27.5772972972973,2020-11-01 14:00:00+01:00,4.891160454227011
2020-11-01 08:00:00+01:00,buy,1.0,25.013833718244804,2020-11-01 22:15:00+01:00,-6.253458429561201
2020-11-01 08:00:00+01:00,buy,0.4399999999999998,18.22900943396226,2020-11-01 22:30:00+01:00,-2.0051910377358477
2020-11-01 08:00:00+01:00,sell,0.7305526018017177,33.58368421052632,2020-11-01 23:00:00+01:00,6.1336619695218175
2020-11-01 08:15:00+01:00,sell,0.31331092813753625,14.989984334203655,2020-11-01 08:45:00+01:00,1.1741314761291188
2020-11-01 08:15:00+01:00,sell,0.7094473981982817,27.254485294117647,2020-11-01 13:00:00+01:00,4.8339059202862735
2020-11-01 08:15:00+01:00,buy,0.7094473981982805,26.98636363636363,2020-11-01 14:00:00+01:00,-4.786351367162717
2020-11-01 08:15:00+01:00,buy,0.31331092813753625,13.516308411214956,2020-11-01 14:15:00+01:00,-1.0587017833277363
2020-11-01 08:45:00+01:00,sell,0.7094473981982888,41.29885142255006,2020-11-01 09:00:00+01:00,7.324840672576459
2020-11-01 08:45:00+01:00,buy,0.7094473981982817,29.8275641025641,2020-11-01 13:00:00+01:00,-5.290271936789142
2020-11-01 09:30:00+01:00,buy,0.31331092813753625,7.833589232303091,2020-11-01 09:45:00+01:00,-0.6135872782552729
2020-11-01 09:30:00+01:00,sell,0.31331092813753614,12.711829787234043,2020-11-01 14:15:00+01:00,0.9956887972411691
2020-11-01 09:30:00+01:00,sell,1.0,11.244417670682733,2020-11-01 14:30:00+01:00,2.811104417670683
2020-11-01 09:30:00+01:00,buy,1.0,4.39,2020-11-01 22:45:00+01:00,-1.0975
2020-11-01 10:00:00+01:00,sell,1.0,14.962238095238096,2020-11-01 14:45:00+01:00,3.740559523809524
2020-11-01 10:00:00+01:00,buy,1.0,2.656822916666666,2020-11-01 15:45:00+01:00,-0.6642057291666665
2020-11-01 11:00:00+01:00,buy,1.0,-0.8944248567650944,2020-11-01 11:30:00+01:00,0.2236062141912736
2020-11-01 11:00:00+01:00,sell,1.0,8.908764705882351,2020-11-01 15:45:00+01:00,2.227191176470588
2020-11-01 13:45:00+01:00,sell,1.0,44.06173708920187,2020-11-01 17:45:00+01:00,11.015434272300467
2020-11-01 13:45:00+01:00,buy,1.0,37.28640625,2020-11-01 22:00:00+01:00,-9.3216015625
2020-11-01 14:00:00+01:00,sell,1.0,43.321579347000764,2020-11-01 14:15:00+01:00,10.830394836750191
2020-11-01 14:00:00+01:00,buy,1.0,41.13723646723646,2020-11-01 17:45:00+01:00,-10.284309116809116
2020-11-01 14:45:00+01:00,sell,0.13999999999999208,33.54507042253521,2020-11-01 17:30:00+01:00,1.174077464788666
2020-11-01 14:45:00+01:00,buy,1.1102230246251565e-16,-0.09009673518742443,2020-11-01 22:45:00+01:00,2.500686746215853e-18
2020-11-01 14:45:00+01:00,buy,0.14000000000000012,32.6265395894428,2020-11-01 23:00:00+01:00,-1.141928885630499
2020-11-01 15:00:00+01:00,buy,0.13999999999999208,36.560685279187815,2020-11-01 17:30:00+01:00,-1.2796239847715012
2020-11-01 15:00:00+01:00,sell,0.1400000000000905,40.14749311294766,2020-11-01 17:45:00+01:00,1.4051622589540762
2020-11-01 15:15:00+01:00,sell,1.0,59.146297640653366,2020-11-01 15:45:00+01:00,14.786574410163341
2020-11-01 15:15:00+01:00,buy,0.1400000000000905,41.29350746268656,2020-11-01 17:45:00+01:00,-1.4452727611949638
2020-11-01 15:15:00+01:00,buy,0.8600000000000056,44.670586797066015,2020-11-01 20:00:00+01:00,-9.604176161369256
2020-11-01 15:45:00+01:00,sell,1.1776690733711348e-13,42.39859281437126,2020-11-01 20:00:00+01:00,1.2482877877985165e-12
2020-11-01 16:00:00+01:00,sell,0.13999999999999185,47.87586977648201,2020-11-01 16:30:00+01:00,1.6756554421767729
2020-11-01 16:00:00+01:00,buy,0.14000000000011203,42.178224852071004,2020-11-01 20:00:00+01:00,-1.4762378698236664
2020-11-01 17:00:00+01:00,sell,6.661338147750939e-16,33.95733887733888,2020-11-01 23:00:00+01:00,5.6550329214930875e-15
2020-11-01 18:15:00+01:00,buy,1.1102230246251565e-16,-3.072228360957643,2020-11-01 22:45:00+01:00,8.527146658103954e-17
2020-11-01 18:30:00+01:00,buy,1.1102230246251565e-16,-4.69830303030303,2020-11-01 22:45:00+01:00,1.3040410502271422e-16
2020-11-01 19:00:00+01:00,buy,1.1102230246251565e-16,-4.676612903225807,2020-11-01 22:45:00+01:00,1.2980208306050974e-16
2020-11-01 19:00:00+01:00,sell,1.0,-4.676612903225807,2020-11-01 22:45:00+01:00,-1.1691532258064516
2020-11-01 19:00:00+01:00,buy,0.8600000000000005,29.450905660377362,2020-11-01 23:00:00+01:00,-6.331944716981137
2020-11-01 19:00:00+01:00,buy,1.0,-31.647725752508364,2020-11-01 23:45:00+01:00,7.911931438127091
