execution_time,side,quantity,price,product,profit
2020-10-31 13:00:00+01:00,buy,1.0,24.26,2020-11-01 00:00:00+01:00,-6.065
2020-10-31 13:00:00+01:00,buy,1.0,24.26,2020-11-01 00:15:00+01:00,-6.065
2020-10-31 13:00:00+01:00,buy,1.0,24.26,2020-11-01 00:30:00+01:00,-6.065
2020-10-31 13:00:00+01:00,buy,1.0,24.26,2020-11-01 00:45:00+01:00,-6.065
2020-10-31 13:00:00+01:00,sell,0.86,20.03,2020-11-01 02:00:00+01:00,4.30645
2020-10-31 13:00:00+01:00,sell,0.86,20.03,2020-11-01 02:15:00+01:00,4.30645
2020-10-31 13:00:00+01:00,sell,0.86,20.03,2020-11-01 02:30:00+01:00,4.30645
2020-10-31 13:00:00+01:00,sell,0.86,20.03,2020-11-01 02:45:00+01:00,4.30645
2020-10-31 17:45:00+01:00,buy,0.31331092813753625,-3.4367647058823527,2020-11-01 23:45:00+01:00,0.2691939849475817
2020-10-31 18:15:00+01:00,buy,1.4432899320127035e-15,-14.855465116279074,2020-11-01 23:45:00+01:00,5.360185809422878e-15
2020-10-31 18:45:00+01:00,buy,0.86,22.176999999999996,2020-11-01 02:45:00+01:00,-4.7680549999999995
2020-10-31 18:45:00+01:00,sell,0.8600000000000693,26.433431952662716,2020-11-01 11:30:00+01:00,5.683187869822942
2020-10-31 19:15:00+01:00,sell,1.0,26.413749999999997,2020-11-01 00:00:00+01:00,6.603437499999999
2020-10-31 19:15:00+01:00,buy,1.0,19.832123893805306,2020-11-01 09:15:00+01:00,-4.958030973451327
2020-10-31 19:30:00+01:00,buy,0.8600000000000693,29.042676056338028,2020-11-01 11:30:00+01:00,-6.244175352113179
2020-10-31 19:30:00+01:00,sell,0.8600000000000059,43.65467741935484,2020-11-01 20:00:00+01:00,9.385755645161355
2020-10-31 20:30:00+01:00,sell,1.0,24.8430243902439,2020-11-01 00:15:00+01:00,6.210756097560975
2020-10-31 20:30:00+01:00,sell,1.0,24.37896551724138,2020-11-01 00:30:00+01:00,6.094741379310345
2020-10-31 20:30:00+01:00,buy,1.8599999999999999,13.071657848324515,2020-11-01 02:15:00+01:00,-6.078320899470899
2020-10-31 20:30:00+01:00,buy,1.0,4.330457142857142,2020-11-01 05:15:00+01:00,-1.0826142857142855
2020-10-31 20:30:00+01:00,sell,0.8599999999999999,24.214798206278026,2020-11-01 05:45:00+01:00,5.2061816143497746
2020-10-31 21:15:00+01:00,sell,1.0,21.016600790513834,2020-11-01 00:45:00+01:00,5.254150197628459
2020-10-31 21:15:00+01:00,buy,1.0,19.71185714285714,2020-11-01 01:00:00+01:00,-4.927964285714285
2020-10-31 21:45:00+01:00,sell,1.0,25.05881720430108,2020-11-01 01:00:00+01:00,6.26470430107527
