execution_time,side,quantity,price,product,profit
2020-10-31 13:00:00+01:00,buy,1.0,20.03,2020-11-01 02:00:00+01:00,-5.0075
2020-10-31 13:00:00+01:00,buy,1.0,20.03,2020-11-01 02:15:00+01:00,-5.0075
2020-10-31 13:00:00+01:00,buy,1.0,20.03,2020-11-01 02:30:00+01:00,-5.0075
2020-10-31 13:00:00+01:00,buy,1.0,20.03,2020-11-01 02:45:00+01:00,-5.0075
2020-10-31 13:00:00+01:00,sell,0.86,23.29,2020-11-01 17:00:00+01:00,5.00735
2020-10-31 13:00:00+01:00,sell,0.86,23.29,2020-11-01 17:15:00+01:00,5.00735
2020-10-31 13:00:00+01:00,sell,0.86,23.29,2020-11-01 17:30:00+01:00,5.00735
2020-10-31 13:00:00+01:00,sell,0.86,23.29,2020-11-01 17:45:00+01:00,5.00735
2020-10-31 17:45:00+01:00,buy,0.31331092813753575,-3.4367647058823527,2020-11-01 23:45:00+01:00,0.26919398494758123
2020-10-31 18:15:00+01:00,buy,1.942890293094024e-15,-14.855465116279074,2020-11-01 23:45:00+01:00,7.215634743453874e-15
2020-10-31 18:45:00+01:00,sell,1.0,22.176999999999996,2020-11-01 02:45:00+01:00,5.544249999999999
2020-10-31 18:45:00+01:00,buy,1.0,18.59076923076923,2020-11-01 06:45:00+01:00,-4.647692307692307
2020-10-31 19:15:00+01:00,sell,1.0,32.22065573770492,2020-11-01 12:00:00+01:00,8.05516393442623
2020-10-31 19:15:00+01:00,buy,0.86,17.727499999999996,2020-11-01 17:00:00+01:00,-3.811412499999999
2020-10-31 19:15:00+01:00,buy,0.86,23.57777777777778,2020-11-01 17:15:00+01:00,-5.069222222222223
2020-10-31 19:15:00+01:00,buy,0.86,29.226666666666667,2020-11-01 17:30:00+01:00,-6.283733333333333
2020-10-31 19:15:00+01:00,sell,1.0,40.89694117647059,2020-11-01 20:00:00+01:00,10.224235294117648
2020-10-31 19:15:00+01:00,sell,0.5799999999999995,29.568352941176475,2020-11-01 20:15:00+01:00,4.287411176470585
2020-10-31 20:30:00+01:00,sell,1.0,13.071657848324515,2020-11-01 02:15:00+01:00,3.2679144620811287
2020-10-31 20:30:00+01:00,buy,1.0,4.330457142857142,2020-11-01 05:15:00+01:00,-1.0826142857142855
2020-10-31 20:30:00+01:00,buy,1.0,6.749677419354837,2020-11-01 05:30:00+01:00,-1.6874193548387093
2020-10-31 20:30:00+01:00,sell,1.0,21.02209677419355,2020-11-01 06:45:00+01:00,5.255524193548387
2020-10-31 21:45:00+01:00,sell,1.0,15.974404145077724,2020-11-01 02:00:00+01:00,3.993601036269431
2020-10-31 21:45:00+01:00,buy,1.0,4.435312499999999,2020-11-01 04:15:00+01:00,-1.1088281249999998
2020-10-31 22:30:00+01:00,buy,1.0,14.940999999999999,2020-11-01 02:15:00+01:00,-3.7352499999999997
2020-10-31 22:30:00+01:00,sell,1.0,16.681915708812262,2020-11-01 02:30:00+01:00,4.170478927203066
2020-10-31 22:45:00+01:00,sell,1.0,15.737333333333334,2020-11-01 02:15:00+01:00,3.9343333333333335
2020-10-31 22:45:00+01:00,buy,1.0,8.457626459143968,2020-11-01 06:15:00+01:00,-2.114406614785992
2020-11-01 00:00:00+01:00,buy,1.0,3.196986301369863,2020-11-01 06:00:00+01:00,-0.7992465753424658
2020-11-01 00:00:00+01:00,sell,1.0,10.892255639097744,2020-11-01 06:15:00+01:00,2.723063909774436
2020-11-01 00:30:00+01:00,buy,1.0,-11.817505452562704,2020-11-01 01:00:00+01:00,2.954376363140676
2020-11-01 00:30:00+01:00,buy,1.0,-13.577882352941177,2020-11-01 01:15:00+01:00,3.3944705882352944
2020-11-01 00:30:00+01:00,sell,1.0,-0.04528260869565218,2020-11-01 05:15:00+01:00,-0.011320652173913044
2020-11-01 00:30:00+01:00,sell,1.0,0.9701818181818181,2020-11-01 05:30:00+01:00,0.24254545454545454
2020-11-01 01:00:00+01:00,sell,1.0,3.2554794520547947,2020-11-01 04:15:00+01:00,0.8138698630136987
2020-11-01 01:00:00+01:00,buy,1.0,1.0700657894736842,2020-11-01 13:45:00+01:00,-0.26751644736842106
2020-11-01 02:15:00+01:00,buy,1.0,-39.094460370994945,2020-11-01 02:30:00+01:00,9.773615092748736
2020-11-01 02:15:00+01:00,sell,1.0,-6.809095607235141,2020-11-01 06:00:00+01:00,-1.7022739018087854
2020-11-01 06:45:00+01:00,buy,1.0,-24.83163781624501,2020-11-01 07:00:00+01:00,6.2079094540612525
2020-11-01 06:45:00+01:00,sell,1.0,-0.9710191082802547,2020-11-01 13:45:00+01:00,-0.24275477707006368
2020-11-01 07:00:00+01:00,sell,1.1102230246251565e-16,26.829,2020-11-01 20:15:00+01:00,7.446543381917081e-16
2020-11-01 07:45:00+01:00,buy,0.31331092813753625,-24.390221937686725,2020-11-01 08:30:00+01:00,1.9104307681942814
2020-11-01 07:45:00+01:00,sell,0.26944739819828156,29.903645320197054,2020-11-01 23:00:00+01:00,2.0143648570428287
2020-11-01 07:45:00+01:00,sell,0.3133109281375377,-15.419035087719301,2020-11-01 23:45:00+01:00,-1.2077380485796485
2020-11-01 08:00:00+01:00,sell,0.31331092813753625,-9.97487845766974,2020-11-01 08:30:00+01:00,-0.7813096069079056
2020-11-01 08:00:00+01:00,buy,0.31331092813753675,-12.754863867097368,2020-11-01 08:45:00+01:00,0.9990595591170519
2020-11-01 08:00:00+01:00,sell,0.26944739819828156,34.130270270270266,2020-11-01 22:00:00+01:00,2.299078131032121
2020-11-01 08:00:00+01:00,buy,0.26944739819828156,33.58368421052632,2020-11-01 23:00:00+01:00,-2.2622590831097567
2020-11-01 08:15:00+01:00,sell,0.31331092813753675,14.989984334203655,2020-11-01 08:45:00+01:00,1.1741314761291208
2020-11-01 08:15:00+01:00,buy,0.31331092813753625,6.726837606837607,2020-11-01 14:45:00+01:00,-0.5268979335071934
2020-11-01 08:45:00+01:00,sell,1.0,41.29885142255006,2020-11-01 09:00:00+01:00,10.324712855637515
2020-11-01 08:45:00+01:00,buy,1.0,29.778792270531397,2020-11-01 12:00:00+01:00,-7.444698067632849
2020-11-01 09:30:00+01:00,sell,1.1102230246251565e-16,6.503962703962703,2020-11-01 14:45:00+01:00,1.805212286310671e-16
2020-11-01 09:30:00+01:00,sell,5.684341886080802e-14,34.95215311004785,2020-11-01 22:00:00+01:00,4.966999698303859e-13
2020-11-01 10:00:00+01:00,sell,0.31331092813753614,14.962238095238096,2020-11-01 14:45:00+01:00,1.171958176158462
2020-11-01 10:00:00+01:00,buy,0.31331092813753625,2.656822916666666,2020-11-01 15:45:00+01:00,-0.20810291347947732
2020-11-01 10:45:00+01:00,sell,2.142730437526552e-14,4.986047430830039,2020-11-01 15:45:00+01:00,2.6709388982476477e-14
2020-11-01 11:00:00+01:00,buy,0.3133109281375377,-0.8944248567650944,2020-11-01 11:30:00+01:00,0.07005827050558898
2020-11-01 11:00:00+01:00,sell,0.3133109281375148,8.908764705882351,2020-11-01 15:45:00+01:00,0.6978033346396835
2020-11-01 11:15:00+01:00,buy,7.19979631469414e-14,-9.335101010101011,2020-11-01 11:30:00+01:00,1.6802706462455702e-13
2020-11-01 11:30:00+01:00,sell,1.454392162258955e-14,37.18267605633803,2020-11-01 17:45:00+01:00,1.3519548157037937e-13
2020-11-01 13:00:00+01:00,sell,8.426592756904938e-14,38.38974489795918,2020-11-01 17:45:00+01:00,8.087368657414278e-13
2020-11-01 13:30:00+01:00,sell,0.860000000000006,45.000391588107334,2020-11-01 13:45:00+01:00,9.675084191443144
2020-11-01 13:30:00+01:00,buy,0.8600000000000988,43.85154639175257,2020-11-01 17:45:00+01:00,-9.428082474227885
2020-11-01 13:45:00+01:00,sell,0.26944739819842733,44.06173708920187,2020-11-01 17:45:00+01:00,2.968080104697148
2020-11-01 13:45:00+01:00,buy,0.2694473981983384,37.28640625,2020-11-01 22:00:00+01:00,-2.511681288057191
2020-11-01 14:00:00+01:00,sell,0.2694473981983381,43.321579347000764,2020-11-01 14:15:00+01:00,2.918221710223053
2020-11-01 14:00:00+01:00,buy,0.2694473981984272,41.13723646723646,2020-11-01 17:45:00+01:00,-2.771080333792581
2020-11-01 15:15:00+01:00,sell,1.0,59.146297640653366,2020-11-01 15:45:00+01:00,14.786574410163341
2020-11-01 15:15:00+01:00,buy,1.0,44.670586797066015,2020-11-01 20:00:00+01:00,-11.167646699266504
2020-11-01 15:30:00+01:00,sell,1.1102230246251565e-16,45.26901081916538,2020-11-01 15:45:00+01:00,1.2564674528360681e-15
2020-11-01 15:45:00+01:00,sell,0.5799999999999998,42.39859281437126,2020-11-01 20:00:00+01:00,6.147795958083831
2020-11-01 15:45:00+01:00,buy,0.5799999999999996,28.55973134328358,2020-11-01 20:15:00+01:00,-4.1411610447761165
2020-11-01 16:00:00+01:00,sell,0.5799999999999998,47.87586977648201,2020-11-01 16:30:00+01:00,6.94200111758989
2020-11-01 16:00:00+01:00,buy,0.5799999999999998,42.178224852071004,2020-11-01 20:00:00+01:00,-6.115842603550294
