execution_time,side,quantity,price,product,profit
2020-10-31 13:00:00+01:00,buy,1.0,6.97,2020-11-01 15:00:00+01:00,-1.7425
2020-10-31 13:00:00+01:00,buy,1.0,6.97,2020-11-01 15:15:00+01:00,-1.7425
2020-10-31 13:00:00+01:00,buy,1.0,6.97,2020-11-01 15:30:00+01:00,-1.7425
2020-10-31 13:00:00+01:00,buy,1.0,6.97,2020-11-01 15:45:00+01:00,-1.7425
2020-10-31 13:00:00+01:00,sell,0.86,22.77,2020-11-01 20:00:00+01:00,4.89555
2020-10-31 13:00:00+01:00,sell,0.86,22.77,2020-11-01 20:15:00+01:00,4.89555
2020-10-31 13:00:00+01:00,sell,0.86,22.77,2020-11-01 20:30:00+01:00,4.89555
2020-10-31 13:00:00+01:00,sell,0.86,22.77,2020-11-01 20:45:00+01:00,4.89555
2020-10-31 17:45:00+01:00,buy,0.31331092813753625,-3.4367647058823527,2020-11-01 23:45:00+01:00,0.2691939849475817
2020-10-31 18:15:00+01:00,buy,1.4432899320127035e-15,-14.855465116279074,2020-11-01 23:45:00+01:00,5.360185809422878e-15
2020-10-31 19:15:00+01:00,sell,0.4399999999999998,23.57777777777778,2020-11-01 17:15:00+01:00,2.5935555555555543
2020-10-31 19:15:00+01:00,sell,1.0,29.226666666666667,2020-11-01 17:30:00+01:00,7.306666666666667
2020-10-31 19:15:00+01:00,sell,0.14,40.89694117647059,2020-11-01 20:00:00+01:00,1.4313929411764708
2020-10-31 19:15:00+01:00,sell,0.14,29.568352941176475,2020-11-01 20:15:00+01:00,1.0348923529411767
2020-10-31 19:15:00+01:00,buy,0.86,17.791529411764706,2020-11-01 20:30:00+01:00,-3.825178823529412
2020-10-31 19:15:00+01:00,buy,0.86,5.71164705882353,2020-11-01 20:45:00+01:00,-1.228004117647059
2020-10-31 19:30:00+01:00,buy,0.4399999999999998,27.8612,2020-11-01 17:15:00+01:00,-3.0647319999999985
2020-10-31 19:30:00+01:00,sell,0.44000000000000183,30.407377049180326,2020-11-01 19:30:00+01:00,3.3448114754098497
2020-11-01 03:45:00+01:00,sell,1.887379141862766e-15,24.719504950495043,2020-11-01 19:30:00+01:00,1.1663769510184433e-14
2020-11-01 05:15:00+01:00,buy,1.0,-12.809320388349516,2020-11-01 07:00:00+01:00,3.202330097087379
2020-11-01 05:15:00+01:00,sell,1.0,21.490408163265304,2020-11-01 15:15:00+01:00,5.372602040816326
2020-11-01 06:15:00+01:00,sell,1.0,-0.3886245772266066,2020-11-01 07:00:00+01:00,-0.09715614430665165
2020-11-01 06:15:00+01:00,buy,1.0,-12.222709739633562,2020-11-01 07:30:00+01:00,3.0556774349083904
2020-11-01 06:30:00+01:00,buy,1.0,-18.854242957746475,2020-11-01 06:45:00+01:00,4.713560739436619
2020-11-01 06:30:00+01:00,sell,1.0,-7.071302003081664,2020-11-01 07:30:00+01:00,-1.767825500770416
2020-11-01 07:00:00+01:00,sell,0.8599999999999999,28.75862637362637,2020-11-01 12:00:00+01:00,6.183104670329668
2020-11-01 07:00:00+01:00,buy,0.8600000000000042,26.829,2020-11-01 20:15:00+01:00,-5.768235000000028
2020-11-01 07:45:00+01:00,buy,0.31331092813753625,-24.390221937686725,2020-11-01 08:30:00+01:00,1.9104307681942814
2020-11-01 07:45:00+01:00,sell,0.14000000000000012,29.90403899721449,2020-11-01 12:00:00+01:00,1.0466413649025081
2020-11-01 07:45:00+01:00,sell,0.12944739819828002,29.903645320197054,2020-11-01 23:00:00+01:00,0.9677372708359202
2020-11-01 07:45:00+01:00,sell,0.3133109281375377,-15.419035087719301,2020-11-01 23:45:00+01:00,-1.2077380485796485
2020-11-01 08:00:00+01:00,sell,0.31331092813753625,-9.97487845766974,2020-11-01 08:30:00+01:00,-0.7813096069079056
2020-11-01 08:00:00+01:00,buy,0.31331092813753625,-12.754863867097368,2020-11-01 08:45:00+01:00,0.9990595591170504
2020-11-01 08:00:00+01:00,sell,0.12944739819828002,34.130270270270266,2020-11-01 22:00:00+01:00,1.1045186715726483
2020-11-01 08:00:00+01:00,buy,0.12944739819828002,33.58368421052632,2020-11-01 23:00:00+01:00,-1.0868301357413226
