execution_time,side,quantity,price,product,profit
2020-10-31 13:00:00+01:00,buy,1.0,10.08,2020-11-01 08:00:00+01:00,-2.52
2020-10-31 13:00:00+01:00,buy,1.0,10.08,2020-11-01 08:15:00+01:00,-2.52
2020-10-31 13:00:00+01:00,buy,1.0,10.08,2020-11-01 08:30:00+01:00,-2.52
2020-10-31 13:00:00+01:00,buy,1.0,10.08,2020-11-01 08:45:00+01:00,-2.52
2020-10-31 13:00:00+01:00,sell,0.86,18.01,2020-11-01 09:00:00+01:00,3.8721500000000004
2020-10-31 13:00:00+01:00,sell,0.86,18.01,2020-11-01 09:15:00+01:00,3.8721500000000004
2020-10-31 13:00:00+01:00,sell,0.86,18.01,2020-11-01 09:30:00+01:00,3.8721500000000004
2020-10-31 13:00:00+01:00,sell,0.86,18.01,2020-11-01 09:45:00+01:00,3.8721500000000004
2020-10-31 17:45:00+01:00,buy,0.31331092813753625,-3.4367647058823527,2020-11-01 23:45:00+01:00,0.2691939849475817
2020-10-31 18:15:00+01:00,buy,1.4432899320127035e-15,-14.855465116279074,2020-11-01 23:45:00+01:00,5.360185809422878e-15
2020-10-31 19:15:00+01:00,buy,0.86,20.62442307692308,2020-11-01 09:00:00+01:00,-4.434250961538462
2020-10-31 19:15:00+01:00,buy,0.86,19.832123893805306,2020-11-01 09:15:00+01:00,-4.263906637168141
2020-10-31 19:15:00+01:00,buy,0.86,20.746111111111105,2020-11-01 09:30:00+01:00,-4.460413888888888
2020-10-31 19:15:00+01:00,buy,0.86,21.738411214953274,2020-11-01 09:45:00+01:00,-4.673758411214954
2020-10-31 19:15:00+01:00,sell,1.0,32.22065573770492,2020-11-01 12:00:00+01:00,8.05516393442623
2020-10-31 19:15:00+01:00,sell,0.4399999999999998,29.226666666666667,2020-11-01 17:30:00+01:00,3.214933333333332
2020-10-31 19:15:00+01:00,sell,1.0,40.89694117647059,2020-11-01 20:00:00+01:00,10.224235294117648
