execution_time,side,quantity,price,product,profit
2020-10-31 13:00:00+01:00,buy,1.0,15.66,2020-11-01 13:00:00+01:00,-3.915
2020-10-31 13:00:00+01:00,buy,1.0,15.66,2020-11-01 13:15:00+01:00,-3.915
2020-10-31 13:00:00+01:00,buy,1.0,15.66,2020-11-01 13:30:00+01:00,-3.915
2020-10-31 13:00:00+01:00,buy,1.0,15.66,2020-11-01 13:45:00+01:00,-3.915
2020-10-31 13:00:00+01:00,sell,0.86,22.77,2020-11-01 20:00:00+01:00,4.89555
2020-10-31 13:00:00+01:00,sell,0.86,22.77,2020-11-01 20:15:00+01:00,4.89555
2020-10-31 13:00:00+01:00,sell,0.86,22.77,2020-11-01 20:30:00+01:00,4.89555
2020-10-31 13:00:00+01:00,sell,0.86,22.77,2020-11-01 20:45:00+01:00,4.89555
2020-10-31 17:45:00+01:00,buy,0.31331092813753625,-3.4367647058823527,2020-11-01 23:45:00+01:00,0.2691939849475817
2020-10-31 18:15:00+01:00,buy,1.4432899320127035e-15,-14.855465116279074,2020-11-01 23:45:00+01:00,5.360185809422878e-15
2020-10-31 19:15:00+01:00,sell,0.4399999999999998,23.57777777777778,2020-11-01 17:15:00+01:00,2.5935555555555543
2020-10-31 19:15:00+01:00,sell,1.0,29.226666666666667,2020-11-01 17:30:00+01:00,7.306666666666667
2020-10-31 19:15:00+01:00,sell,0.14,40.89694117647059,2020-11-01 20:00:00+01:00,1.4313929411764708
2020-10-31 19:15:00+01:00,sell,0.14,29.568352941176475,2020-11-01 20:15:00+01:00,1.0348923529411767
2020-10-31 19:15:00+01:00,buy,0.86,17.791529411764706,2020-11-01 20:30:00+01:00,-3.825178823529412
2020-10-31 19:15:00+01:00,buy,0.86,5.71164705882353,2020-11-01 20:45:00+01:00,-1.228004117647059
2020-10-31 19:30:00+01:00,buy,0.4399999999999998,27.8612,2020-11-01 17:15:00+01:00,-3.0647319999999985
2020-10-31 19:30:00+01:00,sell,0.44000000000000183,30.407377049180326,2020-11-01 19:30:00+01:00,3.3448114754098497
2020-10-31 23:45:00+01:00,buy,1.0,17.086904761904762,2020-11-01 02:15:00+01:00,-4.2717261904761905
2020-10-31 23:45:00+01:00,buy,1.0,14.31794117647059,2020-11-01 03:00:00+01:00,-3.5794852941176476
2020-10-31 23:45:00+01:00,sell,1.0,22.461633986928103,2020-11-01 13:15:00+01:00,5.615408496732026
2020-10-31 23:45:00+01:00,sell,1.0,21.466051282051275,2020-11-01 13:30:00+01:00,5.366512820512819
2020-11-01 00:00:00+01:00,sell,1.0,18.144845360824743,2020-11-01 02:15:00+01:00,4.536211340206186
2020-11-01 00:00:00+01:00,sell,1.0,14.34375,2020-11-01 03:00:00+01:00,3.5859375
2020-11-01 00:00:00+01:00,buy,1.0,3.196986301369863,2020-11-01 06:00:00+01:00,-0.7992465753424658
2020-11-01 00:00:00+01:00,buy,1.0,10.892255639097744,2020-11-01 06:15:00+01:00,-2.723063909774436
2020-11-01 00:15:00+01:00,buy,1.0,1.793053016453382,2020-11-01 05:15:00+01:00,-0.4482632541133455
2020-11-01 00:15:00+01:00,sell,1.0,9.586335877862595,2020-11-01 06:15:00+01:00,2.3965839694656488
2020-11-01 00:30:00+01:00,buy,1.0,-11.817505452562704,2020-11-01 01:00:00+01:00,2.954376363140676
2020-11-01 00:30:00+01:00,buy,1.0,-13.577882352941177,2020-11-01 01:15:00+01:00,3.3944705882352944
2020-11-01 00:30:00+01:00,sell,1.0,-0.04528260869565218,2020-11-01 05:15:00+01:00,-0.011320652173913044
2020-11-01 00:30:00+01:00,sell,1.0,-4.989673913043478,2020-11-01 06:00:00+01:00,-1.2474184782608695
2020-11-01 01:00:00+01:00,buy,1.0,3.2554794520547947,2020-11-01 04:15:00+01:00,-0.8138698630136987
2020-11-01 01:00:00+01:00,sell,1.0,26.03440677966101,2020-11-01 13:00:00+01:00,6.508601694915252
2020-11-01 01:45:00+01:00,sell,1.0,7.586052631578948,2020-11-01 04:15:00+01:00,1.896513157894737
2020-11-01 01:45:00+01:00,buy,1.0,3.6844303797468356,2020-11-01 05:15:00+01:00,-0.9211075949367089
2020-11-01 02:15:00+01:00,buy,1.0,-39.094460370994945,2020-11-01 02:30:00+01:00,9.773615092748736
2020-11-01 02:15:00+01:00,sell,1.0,2.543375796178344,2020-11-01 05:15:00+01:00,0.635843949044586
2020-11-01 03:45:00+01:00,sell,1.9373391779708982e-14,24.719504950495043,2020-11-01 19:30:00+01:00,1.1972516350159904e-13
2020-11-01 06:45:00+01:00,buy,1.0,-24.83163781624501,2020-11-01 07:00:00+01:00,6.2079094540612525
2020-11-01 06:45:00+01:00,sell,1.0,-0.9710191082802547,2020-11-01 13:45:00+01:00,-0.24275477707006368
2020-11-01 07:00:00+01:00,sell,1.0,28.75862637362637,2020-11-01 12:00:00+01:00,7.189656593406593
2020-11-01 07:00:00+01:00,buy,1.0,26.829,2020-11-01 20:15:00+01:00,-6.70725
2020-11-01 07:45:00+01:00,buy,0.31331092813753625,-24.390221937686725,2020-11-01 08:30:00+01:00,1.9104307681942814
2020-11-01 07:45:00+01:00,sell,0.26944739819826014,29.903645320197054,2020-11-01 23:00:00+01:00,2.0143648570426684
2020-11-01 07:45:00+01:00,sell,0.3133109281375377,-15.419035087719301,2020-11-01 23:45:00+01:00,-1.2077380485796485
2020-11-01 08:00:00+01:00,sell,0.31331092813753625,-9.97487845766974,2020-11-01 08:30:00+01:00,-0.7813096069079056
2020-11-01 08:00:00+01:00,buy,0.31331092813753675,-12.754863867097368,2020-11-01 08:45:00+01:00,0.9990595591170519
2020-11-01 08:00:00+01:00,sell,0.26944739819826014,34.130270270270266,2020-11-01 22:00:00+01:00,2.299078131031938
2020-11-01 08:00:00+01:00,buy,0.26944739819826014,33.58368421052632,2020-11-01 23:00:00+01:00,-2.262259083109577
2020-11-01 08:15:00+01:00,sell,0.31331092813753675,14.989984334203655,2020-11-01 08:45:00+01:00,1.1741314761291208
2020-11-01 08:15:00+01:00,buy,0.31331092813753625,6.726837606837607,2020-11-01 14:45:00+01:00,-0.5268979335071934
2020-11-01 08:45:00+01:00,sell,1.0,41.29885142255006,2020-11-01 09:00:00+01:00,10.324712855637515
2020-11-01 08:45:00+01:00,buy,1.0,29.778792270531397,2020-11-01 12:00:00+01:00,-7.444698067632849
2020-11-01 09:30:00+01:00,buy,0.4400000000000212,27.121560693641616,2020-11-01 19:30:00+01:00,-2.9833716763007216
2020-11-01 09:30:00+01:00,sell,0.44000000000016126,34.95215311004785,2020-11-01 22:00:00+01:00,3.844736842106673
2020-11-01 10:00:00+01:00,sell,0.31331092813753625,14.962238095238096,2020-11-01 14:45:00+01:00,1.1719581761584625
2020-11-01 10:00:00+01:00,buy,0.31331092813753625,2.656822916666666,2020-11-01 15:45:00+01:00,-0.20810291347947732
2020-11-01 11:00:00+01:00,buy,0.3133109281375377,-0.8944248567650944,2020-11-01 11:30:00+01:00,0.07005827050558898
2020-11-01 11:00:00+01:00,sell,0.31331092813753625,8.908764705882351,2020-11-01 15:45:00+01:00,0.6978033346397312
2020-11-01 11:15:00+01:00,buy,8.01581023779363e-14,-9.335101010101011,2020-11-01 11:30:00+01:00,1.8707099561901335e-13
2020-11-01 13:00:00+01:00,buy,1.0,32.10423913043479,2020-11-01 17:30:00+01:00,-8.026059782608698
2020-11-01 13:00:00+01:00,sell,1.0,38.38974489795918,2020-11-01 17:45:00+01:00,9.597436224489796
2020-11-01 13:30:00+01:00,sell,1.0,45.000391588107334,2020-11-01 13:45:00+01:00,11.250097897026833
2020-11-01 13:30:00+01:00,buy,1.0,43.85154639175257,2020-11-01 17:45:00+01:00,-10.962886597938143
2020-11-01 13:45:00+01:00,sell,0.7094473981984425,44.06173708920187,2020-11-01 17:45:00+01:00,7.814871184509521
2020-11-01 13:45:00+01:00,buy,0.7094473981984214,37.28640625,2020-11-01 22:00:00+01:00,-6.613185975557965
2020-11-01 14:00:00+01:00,sell,0.709447398198351,43.321579347000764,2020-11-01 14:15:00+01:00,7.683595438393278
2020-11-01 14:00:00+01:00,buy,0.7094473981984426,41.13723646723646,2020-11-01 17:45:00+01:00,-7.2961763451887505
2020-11-01 15:15:00+01:00,sell,1.0,59.146297640653366,2020-11-01 15:45:00+01:00,14.786574410163341
2020-11-01 15:15:00+01:00,buy,1.0,44.670586797066015,2020-11-01 20:00:00+01:00,-11.167646699266504
2020-11-01 15:30:00+01:00,sell,1.1102230246251565e-16,45.26901081916538,2020-11-01 15:45:00+01:00,1.2564674528360681e-15
