execution_time,side,quantity,price,product,profit
2020-10-31 13:00:00+01:00,buy,1.0,26.85,2020-11-01 11:00:00+01:00,-6.7125
2020-10-31 13:00:00+01:00,buy,1.0,26.85,2020-11-01 11:15:00+01:00,-6.7125
2020-10-31 13:00:00+01:00,buy,1.0,26.85,2020-11-01 11:30:00+01:00,-6.7125
2020-10-31 13:00:00+01:00,buy,1.0,26.85,2020-11-01 11:45:00+01:00,-6.7125
2020-10-31 17:45:00+01:00,buy,0.31331092813753625,-3.4367647058823527,2020-11-01 23:45:00+01:00,0.2691939849475817
2020-10-31 18:15:00+01:00,buy,1.4432899320127035e-15,-14.855465116279074,2020-11-01 23:45:00+01:00,5.360185809422878e-15
2020-10-31 18:30:00+01:00,buy,1.0,18.49919708029197,2020-11-01 00:30:00+01:00,-4.624799270072993
2020-10-31 18:30:00+01:00,sell,1.0,22.373178294573645,2020-11-01 11:00:00+01:00,5.593294573643411
2020-10-31 18:30:00+01:00,sell,1.0,22.361584158415837,2020-11-01 11:15:00+01:00,5.590396039603959
2020-10-31 18:30:00+01:00,sell,1.8600000000000678,23.65287804878049,2020-11-01 11:30:00+01:00,10.99858829268333
2020-10-31 18:30:00+01:00,sell,1.0,21.85054347826087,2020-11-01 11:45:00+01:00,5.462635869565218
2020-10-31 18:45:00+01:00,buy,1.0,18.59076923076923,2020-11-01 06:45:00+01:00,-4.647692307692307
2020-10-31 18:45:00+01:00,sell,0.13999999999993218,26.433431952662716,2020-11-01 11:30:00+01:00,0.9251701183427469
2020-10-31 18:45:00+01:00,sell,0.7199999999999985,25.7845558739255,2020-11-01 11:45:00+01:00,4.6412200573065805
2020-10-31 19:15:00+01:00,sell,0.1627906976744199,19.67681818181818,2020-11-01 00:30:00+01:00,0.800800739957723
2020-10-31 19:15:00+01:00,buy,1.0,14.236666666666666,2020-11-01 00:45:00+01:00,-3.5591666666666666
2020-10-31 19:15:00+01:00,sell,0.72,32.22065573770492,2020-11-01 12:00:00+01:00,5.799718032786885
2020-10-31 19:15:00+01:00,buy,0.16279069767441876,18.85648514851485,2020-11-01 12:45:00+01:00,-0.767415093253512
2020-10-31 19:15:00+01:00,buy,1.0,17.727499999999996,2020-11-01 17:00:00+01:00,-4.431874999999999
2020-10-31 19:15:00+01:00,sell,1.0,40.89694117647059,2020-11-01 20:00:00+01:00,10.224235294117648
2020-10-31 19:30:00+01:00,buy,1.0,29.042676056338028,2020-11-01 11:30:00+01:00,-7.260669014084507
2020-10-31 19:30:00+01:00,buy,0.7199999999999984,28.29058823529412,2020-11-01 11:45:00+01:00,-5.092305882352931
2020-10-31 19:30:00+01:00,sell,1.0,32.70480392156863,2020-11-01 17:30:00+01:00,8.176200980392158
2020-10-31 19:30:00+01:00,sell,0.7199999999999988,30.407377049180326,2020-11-01 19:30:00+01:00,5.473327868852449
2020-10-31 20:30:00+01:00,sell,0.8372093023255801,24.37896551724138,2020-11-01 00:30:00+01:00,5.1025741780272575
2020-10-31 20:30:00+01:00,sell,1.0,19.676398305084746,2020-11-01 00:45:00+01:00,4.919099576271186
2020-10-31 20:30:00+01:00,buy,1.0,4.330457142857142,2020-11-01 05:15:00+01:00,-1.0826142857142855
2020-10-31 20:30:00+01:00,buy,1.0,6.749677419354837,2020-11-01 05:30:00+01:00,-1.6874193548387093
2020-10-31 20:30:00+01:00,buy,0.8372093023255801,11.089900990099009,2020-11-01 06:30:00+01:00,-2.321142067695138
2020-10-31 20:30:00+01:00,sell,1.0,21.02209677419355,2020-11-01 06:45:00+01:00,5.255524193548387
2020-10-31 21:15:00+01:00,buy,0.8372093023255799,9.055702479338844,2020-11-01 06:00:00+01:00,-1.8953795886988245
2020-10-31 21:15:00+01:00,sell,0.8372093023255801,16.68264,2020-11-01 06:30:00+01:00,3.4917153488372037
2020-10-31 21:45:00+01:00,buy,1.0,4.435312499999999,2020-11-01 04:15:00+01:00,-1.1088281249999998
2020-10-31 21:45:00+01:00,sell,1.0,9.603833333333334,2020-11-01 05:30:00+01:00,2.4009583333333335
2020-10-31 22:00:00+01:00,sell,4.440892098500626e-16,30.01647482014389,2020-11-01 12:00:00+01:00,3.3324981463405002e-15
2020-10-31 22:00:00+01:00,sell,0.16279069767441876,16.8807,2020-11-01 12:45:00+01:00,0.6870052325581402
2020-10-31 22:00:00+01:00,buy,0.16279069767441867,10.69648148148148,2020-11-01 14:45:00+01:00,-0.43532192075796744
2020-11-01 00:15:00+01:00,sell,1.0,4.6262209302325585,2020-11-01 04:15:00+01:00,1.1565552325581396
2020-11-01 00:15:00+01:00,buy,0.8372093023255801,3.708706536856746,2020-11-01 05:30:00+01:00,-0.7762409030630386
2020-11-01 00:15:00+01:00,buy,0.16279069767442012,-1.4303225806451614,2020-11-01 06:00:00+01:00,0.05821080270067571
2020-11-01 00:30:00+01:00,buy,1.0,-11.817505452562704,2020-11-01 01:00:00+01:00,2.954376363140676
2020-11-01 00:30:00+01:00,buy,1.0,-13.577882352941177,2020-11-01 01:15:00+01:00,3.3944705882352944
2020-11-01 00:30:00+01:00,sell,1.0,-0.04528260869565218,2020-11-01 05:15:00+01:00,-0.011320652173913044
2020-11-01 00:30:00+01:00,sell,0.8372093023255802,0.9701818181818181,2020-11-01 05:30:00+01:00,0.2030613107822407
2020-11-01 00:30:00+01:00,sell,0.1627906976744199,-4.989673913043478,2020-11-01 06:00:00+01:00,-0.20306812436805013
2020-11-01 02:15:00+01:00,buy,0.8372093023255798,-39.094460370994945,2020-11-01 02:30:00+01:00,8.182561472998927
2020-11-01 02:15:00+01:00,sell,0.8372093023255801,-6.809095607235141,2020-11-01 06:00:00+01:00,-1.4251595457003763
2020-11-01 03:45:00+01:00,sell,2.098321516541546e-14,24.719504950495043,2020-11-01 19:30:00+01:00,1.2967367278969751e-13
2020-11-01 06:45:00+01:00,sell,1.765254609153999e-14,28.93427536231884,2020-11-01 12:00:00+01:00,1.2769090736466081e-13
2020-11-01 07:00:00+01:00,buy,1.0,-13.685714285714285,2020-11-01 07:15:00+01:00,3.4214285714285713
