execution_time,side,quantity,price,product,profit
2020-10-31 13:00:00+01:00,buy,1.0,26.85,2020-11-01 11:00:00+01:00,-6.7125
2020-10-31 13:00:00+01:00,buy,1.0,26.85,2020-11-01 11:15:00+01:00,-6.7125
2020-10-31 13:00:00+01:00,buy,1.0,26.85,2020-11-01 11:30:00+01:00,-6.7125
2020-10-31 13:00:00+01:00,buy,1.0,26.85,2020-11-01 11:45:00+01:00,-6.7125
2020-10-31 13:00:00+01:00,sell,0.86,9.26,2020-11-01 16:00:00+01:00,1.9909
2020-10-31 13:00:00+01:00,sell,0.86,9.26,2020-11-01 16:15:00+01:00,1.9909
2020-10-31 13:00:00+01:00,sell,0.86,9.26,2020-11-01 16:30:00+01:00,1.9909
2020-10-31 13:00:00+01:00,sell,0.86,9.26,2020-11-01 16:45:00+01:00,1.9909
2020-10-31 17:45:00+01:00,buy,0.31331092813753625,-3.4367647058823527,2020-11-01 23:45:00+01:00,0.2691939849475817
2020-10-31 18:15:00+01:00,buy,1.4432899320127035e-15,-14.855465116279074,2020-11-01 23:45:00+01:00,5.360185809422878e-15
2020-10-31 18:30:00+01:00,buy,1.0,18.49919708029197,2020-11-01 00:30:00+01:00,-4.624799270072993
2020-10-31 18:30:00+01:00,sell,1.0,23.65287804878049,2020-11-01 11:30:00+01:00,5.9132195121951225
2020-10-31 18:45:00+01:00,buy,1.0,22.176999999999996,2020-11-01 02:45:00+01:00,-5.544249999999999
2020-10-31 18:45:00+01:00,buy,1.0,18.59076923076923,2020-11-01 06:45:00+01:00,-4.647692307692307
2020-10-31 18:45:00+01:00,sell,1.0,24.82701943844492,2020-11-01 11:15:00+01:00,6.20675485961123
2020-10-31 18:45:00+01:00,sell,1.0,25.7845558739255,2020-11-01 11:45:00+01:00,6.446138968481375
2020-10-31 19:15:00+01:00,sell,1.0,19.67681818181818,2020-11-01 00:30:00+01:00,4.919204545454545
2020-10-31 19:15:00+01:00,buy,1.0,14.236666666666666,2020-11-01 00:45:00+01:00,-3.5591666666666666
2020-10-31 20:30:00+01:00,sell,1.0,19.676398305084746,2020-11-01 00:45:00+01:00,4.919099576271186
2020-10-31 20:30:00+01:00,buy,1.0,4.330457142857142,2020-11-01 05:15:00+01:00,-1.0826142857142855
2020-10-31 20:30:00+01:00,buy,1.0,6.749677419354837,2020-11-01 05:30:00+01:00,-1.6874193548387093
2020-10-31 20:30:00+01:00,sell,1.0,21.02209677419355,2020-11-01 06:45:00+01:00,5.255524193548387
2020-10-31 21:45:00+01:00,buy,1.0,4.435312499999999,2020-11-01 04:15:00+01:00,-1.1088281249999998
2020-10-31 21:45:00+01:00,sell,1.0,9.603833333333334,2020-11-01 05:30:00+01:00,2.4009583333333335
2020-10-31 22:45:00+01:00,sell,1.0,19.41081395348837,2020-11-01 02:45:00+01:00,4.852703488372092
2020-10-31 22:45:00+01:00,buy,1.0,8.457626459143968,2020-11-01 06:15:00+01:00,-2.114406614785992
2020-10-31 22:45:00+01:00,sell,0.8599999999999987,23.748536585365855,2020-11-01 06:45:00+01:00,5.105935365853651
2020-10-31 22:45:00+01:00,buy,0.86,17.429074074074073,2020-11-01 16:15:00+01:00,-3.7472509259259255
2020-10-31 23:30:00+01:00,sell,5.306866057708248e-14,22.01507462686567,2020-11-01 06:45:00+01:00,2.9207763073806875e-13
2020-11-01 00:00:00+01:00,buy,1.0,3.196986301369863,2020-11-01 06:00:00+01:00,-0.7992465753424658
2020-11-01 00:00:00+01:00,sell,1.0,10.892255639097744,2020-11-01 06:15:00+01:00,2.723063909774436
2020-11-01 00:15:00+01:00,sell,1.0,4.6262209302325585,2020-11-01 04:15:00+01:00,1.1565552325581396
2020-11-01 00:15:00+01:00,buy,1.0,3.708706536856746,2020-11-01 05:30:00+01:00,-0.9271766342141865
2020-11-01 00:15:00+01:00,buy,0.8600000000000516,17.676728110599083,2020-11-01 06:45:00+01:00,-3.800496543779031
2020-11-01 00:15:00+01:00,sell,0.8599999999999994,25.955465116279072,2020-11-01 11:15:00+01:00,5.580424999999996
2020-11-01 00:30:00+01:00,buy,1.0,-11.817505452562704,2020-11-01 01:00:00+01:00,2.954376363140676
2020-11-01 00:30:00+01:00,buy,1.0,-13.577882352941177,2020-11-01 01:15:00+01:00,3.3944705882352944
2020-11-01 00:30:00+01:00,sell,1.0,-0.04528260869565218,2020-11-01 05:15:00+01:00,-0.011320652173913044
2020-11-01 00:30:00+01:00,sell,1.0,0.9701818181818181,2020-11-01 05:30:00+01:00,0.24254545454545454
2020-11-01 02:15:00+01:00,buy,1.0,-39.094460370994945,2020-11-01 02:30:00+01:00,9.773615092748736
2020-11-01 02:15:00+01:00,sell,1.0,-6.809095607235141,2020-11-01 06:00:00+01:00,-1.7022739018087854
2020-11-01 05:30:00+01:00,sell,1.0,58.249097345132746,2020-11-01 05:45:00+01:00,14.562274336283187
2020-11-01 05:30:00+01:00,sell,1.0,25.204223541048464,2020-11-01 07:45:00+01:00,6.301055885262116
2020-11-01 05:30:00+01:00,sell,0.5799999999999995,25.010575757575754,2020-11-01 09:00:00+01:00,3.626533484848481
2020-11-01 05:30:00+01:00,buy,0.86,12.766260504201682,2020-11-01 16:00:00+01:00,-2.7447460084033617
2020-11-01 05:30:00+01:00,buy,0.86,12.934663677130045,2020-11-01 16:30:00+01:00,-2.78095269058296
2020-11-01 05:30:00+01:00,buy,0.86,22.594259259259253,2020-11-01 16:45:00+01:00,-4.8577657407407395
2020-11-01 05:45:00+01:00,buy,0.41999999999999993,26.707955112219445,2020-11-01 07:45:00+01:00,-2.8043352867830413
2020-11-01 05:45:00+01:00,buy,0.5799999999999995,24.27766129032258,2020-11-01 09:00:00+01:00,-3.520260887096771
2020-11-01 05:45:00+01:00,sell,1.0,28.982,2020-11-01 13:00:00+01:00,7.2455
2020-11-01 06:00:00+01:00,sell,3.7969627442180354e-14,22.604818435754193,2020-11-01 07:45:00+01:00,2.145741336009292e-13
