execution_time,side,quantity,price,product,profit
2020-10-31 13:00:00+01:00,buy,1.0,25.94,2020-11-01 19:00:00+01:00,-6.485
2020-10-31 13:00:00+01:00,buy,1.0,25.94,2020-11-01 19:15:00+01:00,-6.485
2020-10-31 13:00:00+01:00,buy,1.0,25.94,2020-11-01 19:30:00+01:00,-6.485
2020-10-31 13:00:00+01:00,buy,1.0,25.94,2020-11-01 19:45:00+01:00,-6.485
2020-10-31 13:00:00+01:00,sell,0.86,19.06,2020-11-01 22:00:00+01:00,4.0979
2020-10-31 13:00:00+01:00,sell,0.86,19.06,2020-11-01 22:15:00+01:00,4.0979
2020-10-31 13:00:00+01:00,sell,0.86,19.06,2020-11-01 22:30:00+01:00,4.0979
2020-10-31 13:00:00+01:00,sell,0.86,19.06,2020-11-01 22:45:00+01:00,4.0979
2020-10-31 17:45:00+01:00,buy,0.31331092813753625,-3.4367647058823527,2020-11-01 23:45:00+01:00,0.2691939849475817
2020-10-31 18:15:00+01:00,buy,1.4432899320127035e-15,-14.855465116279074,2020-11-01 23:45:00+01:00,5.360185809422878e-15
2020-10-31 19:30:00+01:00,buy,1.0,24.056309523809524,2020-11-01 18:00:00+01:00,-6.014077380952381
2020-10-31 19:30:00+01:00,sell,1.0,30.407377049180326,2020-11-01 19:30:00+01:00,7.6018442622950815
2020-10-31 20:15:00+01:00,sell,1.0,46.16698113207546,2020-11-01 20:00:00+01:00,11.541745283018866
2020-10-31 20:15:00+01:00,sell,0.14,31.97917525773196,2020-11-01 22:00:00+01:00,1.1192711340206187
2020-10-31 20:15:00+01:00,sell,0.14,26.54301369863013,2020-11-01 22:15:00+01:00,0.9290054794520546
2020-10-31 20:15:00+01:00,buy,0.4200000000000002,14.830181818181819,2020-11-01 22:30:00+01:00,-1.5571690909090918
2020-10-31 20:15:00+01:00,buy,0.86,4.615479452054794,2020-11-01 22:45:00+01:00,-0.9923280821917807
2020-11-01 03:45:00+01:00,buy,1.0,-62.94085459183672,2020-11-01 04:00:00+01:00,15.73521364795918
2020-11-01 03:45:00+01:00,sell,1.0,20.311724137931037,2020-11-01 19:45:00+01:00,5.077931034482759
2020-11-01 07:45:00+01:00,buy,0.31331092813753625,-24.390221937686725,2020-11-01 08:30:00+01:00,1.9104307681942814
2020-11-01 07:45:00+01:00,sell,0.26944739819828073,29.90403899721449,2020-11-01 12:00:00+01:00,2.014391375854842
2020-11-01 07:45:00+01:00,sell,0.3133109281375377,-15.419035087719301,2020-11-01 23:45:00+01:00,-1.2077380485796485
2020-11-01 08:00:00+01:00,sell,0.31331092813753625,-9.97487845766974,2020-11-01 08:30:00+01:00,-0.7813096069079056
2020-11-01 08:00:00+01:00,buy,0.31331092813753625,-12.754863867097368,2020-11-01 08:45:00+01:00,0.9990595591170504
2020-11-01 08:00:00+01:00,sell,0.44,27.5772972972973,2020-11-01 14:00:00+01:00,3.033502702702703
2020-11-01 08:00:00+01:00,buy,1.0,25.013833718244804,2020-11-01 22:15:00+01:00,-6.253458429561201
2020-11-01 08:00:00+01:00,buy,0.4399999999999998,18.22900943396226,2020-11-01 22:30:00+01:00,-2.0051910377358477
2020-11-01 08:00:00+01:00,sell,1.0,33.58368421052632,2020-11-01 23:00:00+01:00,8.39592105263158
2020-11-01 08:15:00+01:00,sell,0.31331092813753625,14.989984334203655,2020-11-01 08:45:00+01:00,1.1741314761291188
2020-11-01 08:15:00+01:00,sell,0.4400000000000012,27.254485294117647,2020-11-01 13:00:00+01:00,2.9979933823529494
2020-11-01 08:15:00+01:00,buy,0.44,26.98636363636363,2020-11-01 14:00:00+01:00,-2.9684999999999993
2020-11-01 08:15:00+01:00,buy,0.31331092813753625,6.726837606837607,2020-11-01 14:45:00+01:00,-0.5268979335071934
2020-11-01 08:45:00+01:00,sell,0.7094473981983106,41.29885142255006,2020-11-01 09:00:00+01:00,7.324840672576684
2020-11-01 08:45:00+01:00,buy,0.26944739819828073,29.778792270531397,2020-11-01 12:00:00+01:00,-2.0059545246954396
2020-11-01 08:45:00+01:00,buy,0.4400000000000012,29.8275641025641,2020-11-01 13:00:00+01:00,-3.28103205128206
2020-11-01 09:15:00+01:00,buy,1.0,7.8128035320088305,2020-11-01 09:45:00+01:00,-1.9532008830022076
2020-11-01 09:15:00+01:00,sell,1.0,30.315119047619046,2020-11-01 18:00:00+01:00,7.578779761904761
2020-11-01 09:30:00+01:00,buy,0.31331092813753625,10.572673267326735,2020-11-01 10:30:00+01:00,-0.8281335185702643
2020-11-01 09:30:00+01:00,buy,0.6866890718624638,6.503962703962703,2020-11-01 14:45:00+01:00,-1.1165500281530572
2020-11-01 09:30:00+01:00,sell,1.0,33.95489361702127,2020-11-01 19:00:00+01:00,8.488723404255317
