execution_time,side,quantity,price,product,profit
2020-10-31 13:00:00+01:00,buy,1.0,23.21,2020-11-01 01:00:00+01:00,-5.8025
2020-10-31 13:00:00+01:00,buy,1.0,23.21,2020-11-01 01:15:00+01:00,-5.8025
2020-10-31 13:00:00+01:00,buy,1.0,23.21,2020-11-01 01:30:00+01:00,-5.8025
2020-10-31 13:00:00+01:00,buy,1.0,23.21,2020-11-01 01:45:00+01:00,-5.8025
2020-10-31 13:00:00+01:00,sell,0.86,23.29,2020-11-01 17:00:00+01:00,5.00735
2020-10-31 13:00:00+01:00,sell,0.86,23.29,2020-11-01 17:15:00+01:00,5.00735
2020-10-31 13:00:00+01:00,sell,0.86,23.29,2020-11-01 17:30:00+01:00,5.00735
2020-10-31 13:00:00+01:00,sell,0.86,23.29,2020-11-01 17:45:00+01:00,5.00735
2020-10-31 17:45:00+01:00,buy,0.31331092813753575,-3.4367647058823527,2020-11-01 23:45:00+01:00,0.26919398494758123
2020-10-31 18:15:00+01:00,buy,1.942890293094024e-15,-14.855465116279074,2020-11-01 23:45:00+01:00,7.215634743453874e-15
2020-10-31 19:15:00+01:00,sell,1.0,32.22065573770492,2020-11-01 12:00:00+01:00,8.05516393442623
2020-10-31 19:15:00+01:00,buy,0.86,17.727499999999996,2020-11-01 17:00:00+01:00,-3.811412499999999
2020-10-31 19:15:00+01:00,buy,0.86,23.57777777777778,2020-11-01 17:15:00+01:00,-5.069222222222223
2020-10-31 19:15:00+01:00,buy,0.86,29.226666666666667,2020-11-01 17:30:00+01:00,-6.283733333333333
2020-10-31 19:15:00+01:00,sell,1.0,40.89694117647059,2020-11-01 20:00:00+01:00,10.224235294117648
2020-10-31 19:15:00+01:00,sell,0.5799999999999995,29.568352941176475,2020-11-01 20:15:00+01:00,4.287411176470585
2020-10-31 20:00:00+01:00,sell,1.0,21.848582089552234,2020-11-01 01:45:00+01:00,5.462145522388059
2020-10-31 20:00:00+01:00,buy,1.0,18.201562499999998,2020-11-01 14:15:00+01:00,-4.5503906249999995
2020-10-31 20:30:00+01:00,sell,1.0,21.780900900900903,2020-11-01 01:00:00+01:00,5.445225225225226
2020-10-31 20:30:00+01:00,sell,1.0,21.25063063063063,2020-11-01 01:15:00+01:00,5.312657657657658
2020-10-31 20:30:00+01:00,sell,1.0,20.883642384105958,2020-11-01 01:30:00+01:00,5.220910596026489
2020-10-31 20:30:00+01:00,buy,1.0,4.330457142857142,2020-11-01 05:15:00+01:00,-1.0826142857142855
2020-10-31 20:30:00+01:00,buy,1.0,6.749677419354837,2020-11-01 05:30:00+01:00,-1.6874193548387093
2020-10-31 20:30:00+01:00,buy,1.0,11.089900990099009,2020-11-01 06:30:00+01:00,-2.7724752475247523
2020-10-31 21:15:00+01:00,buy,1.0,9.055702479338844,2020-11-01 06:00:00+01:00,-2.263925619834711
2020-10-31 21:15:00+01:00,sell,1.0,16.68264,2020-11-01 06:30:00+01:00,4.17066
2020-10-31 21:45:00+01:00,buy,1.0,4.435312499999999,2020-11-01 04:15:00+01:00,-1.1088281249999998
2020-10-31 21:45:00+01:00,sell,1.0,9.603833333333334,2020-11-01 05:30:00+01:00,2.4009583333333335
2020-10-31 22:00:00+01:00,sell,1.0,19.34166666666667,2020-11-01 14:15:00+01:00,4.835416666666667
2020-10-31 22:00:00+01:00,buy,1.0,10.69648148148148,2020-11-01 14:45:00+01:00,-2.67412037037037
2020-11-01 00:15:00+01:00,sell,1.0,4.6262209302325585,2020-11-01 04:15:00+01:00,1.1565552325581396
2020-11-01 00:15:00+01:00,buy,1.0,3.708706536856746,2020-11-01 05:30:00+01:00,-0.9271766342141865
2020-11-01 00:30:00+01:00,buy,1.0,-11.817505452562704,2020-11-01 01:00:00+01:00,2.954376363140676
2020-11-01 00:30:00+01:00,buy,1.0,-13.577882352941177,2020-11-01 01:15:00+01:00,3.3944705882352944
2020-11-01 00:30:00+01:00,sell,1.0,-0.04528260869565218,2020-11-01 05:15:00+01:00,-0.011320652173913044
2020-11-01 00:30:00+01:00,sell,1.0,0.9701818181818181,2020-11-01 05:30:00+01:00,0.24254545454545454
2020-11-01 02:15:00+01:00,buy,1.0,-39.094460370994945,2020-11-01 02:30:00+01:00,9.773615092748736
2020-11-01 02:15:00+01:00,sell,1.0,-6.809095607235141,2020-11-01 06:00:00+01:00,-1.7022739018087854
2020-11-01 07:00:00+01:00,sell,4.0967229608668276e-14,26.829,2020-11-01 20:15:00+01:00,2.747774507927403e-13
2020-11-01 07:45:00+01:00,buy,0.31331092813753625,-24.390221937686725,2020-11-01 08:30:00+01:00,1.9104307681942814
2020-11-01 07:45:00+01:00,sell,0.26944739819824,29.903645320197054,2020-11-01 23:00:00+01:00,2.014364857042518
