execution_time,side,quantity,price,product,profit
2020-10-31 13:00:00+01:00,buy,1.0,19.06,2020-11-01 22:00:00+01:00,-4.765
2020-10-31 13:00:00+01:00,buy,1.0,19.06,2020-11-01 22:15:00+01:00,-4.765
2020-10-31 13:00:00+01:00,buy,1.0,19.06,2020-11-01 22:30:00+01:00,-4.765
2020-10-31 13:00:00+01:00,buy,1.0,19.06,2020-11-01 22:45:00+01:00,-4.765
2020-10-31 17:45:00+01:00,buy,0.31331092813753625,-3.4367647058823527,2020-11-01 23:45:00+01:00,0.2691939849475817
2020-10-31 18:15:00+01:00,buy,1.4432899320127035e-15,-14.855465116279074,2020-11-01 23:45:00+01:00,5.360185809422878e-15
2020-10-31 20:15:00+01:00,sell,1.0,31.97917525773196,2020-11-01 22:00:00+01:00,7.99479381443299
2020-10-31 20:15:00+01:00,sell,1.0,26.54301369863013,2020-11-01 22:15:00+01:00,6.6357534246575325
2020-10-31 20:15:00+01:00,sell,1.0,14.830181818181819,2020-11-01 22:30:00+01:00,3.7075454545454547
2020-10-31 20:15:00+01:00,sell,1.0,4.615479452054794,2020-11-01 22:45:00+01:00,1.1538698630136985
2020-10-31 20:30:00+01:00,buy,0.6744186046511613,19.676398305084746,2020-11-01 00:45:00+01:00,-3.3175322723689327
2020-10-31 20:30:00+01:00,sell,0.5799999999999986,23.950697674418606,2020-11-01 01:45:00+01:00,3.4728511627906897
2020-10-31 20:30:00+01:00,buy,1.0,13.071657848324515,2020-11-01 02:15:00+01:00,-3.2679144620811287
2020-10-31 20:30:00+01:00,sell,0.8599999999999999,17.845284974093264,2020-11-01 05:00:00+01:00,3.8367362694300513
2020-10-31 20:30:00+01:00,buy,1.0,4.330457142857142,2020-11-01 05:15:00+01:00,-1.0826142857142855
2020-10-31 20:30:00+01:00,buy,1.0,6.749677419354837,2020-11-01 05:30:00+01:00,-1.6874193548387093
2020-10-31 20:30:00+01:00,sell,1.0,24.214798206278026,2020-11-01 05:45:00+01:00,6.0536995515695065
2020-10-31 20:30:00+01:00,buy,0.3255813953488375,11.089900990099009,2020-11-01 06:30:00+01:00,-0.9026663596592225
2020-10-31 20:30:00+01:00,sell,1.0,21.02209677419355,2020-11-01 06:45:00+01:00,5.255524193548387
2020-10-31 21:00:00+01:00,sell,5.551115123125783e-16,20.736470588235292,2020-11-01 00:45:00+01:00,2.877763387065148e-15
2020-10-31 21:15:00+01:00,sell,0.6744186046511608,21.016600790513834,2020-11-01 00:45:00+01:00,3.5434966449122056
2020-10-31 21:15:00+01:00,buy,0.6744186046511613,19.71185714285714,2020-11-01 01:00:00+01:00,-3.3235107973421854
2020-10-31 21:15:00+01:00,buy,0.32558139534883723,9.055702479338844,2020-11-01 06:00:00+01:00,-0.7370920622717665
2020-10-31 21:15:00+01:00,sell,0.3255813953488375,16.68264,2020-11-01 06:30:00+01:00,1.3578893023255827
