execution_time,side,quantity,price,product,profit
2020-10-31 13:00:00+01:00,buy,1.0,18.01,2020-11-01 09:00:00+01:00,-4.5025
2020-10-31 13:00:00+01:00,buy,1.0,18.01,2020-11-01 09:15:00+01:00,-4.5025
2020-10-31 13:00:00+01:00,buy,1.0,18.01,2020-11-01 09:30:00+01:00,-4.5025
2020-10-31 13:00:00+01:00,buy,1.0,18.01,2020-11-01 09:45:00+01:00,-4.5025
2020-10-31 13:00:00+01:00,sell,0.86,19.65,2020-11-01 21:00:00+01:00,4.224749999999999
2020-10-31 13:00:00+01:00,sell,0.86,19.65,2020-11-01 21:15:00+01:00,4.224749999999999
2020-10-31 13:00:00+01:00,sell,0.86,19.65,2020-11-01 21:30:00+01:00,4.224749999999999
2020-10-31 13:00:00+01:00,sell,0.86,19.65,2020-11-01 21:45:00+01:00,4.224749999999999
2020-10-31 17:45:00+01:00,buy,0.31331092813753625,-3.4367647058823527,2020-11-01 23:45:00+01:00,0.2691939849475817
2020-10-31 18:15:00+01:00,buy,1.4432899320127035e-15,-14.855465116279074,2020-11-01 23:45:00+01:00,5.360185809422878e-15
2020-10-31 19:15:00+01:00,buy,1.0,14.236666666666666,2020-11-01 00:45:00+01:00,-3.5591666666666666
2020-10-31 19:15:00+01:00,sell,1.0,20.62442307692308,2020-11-01 09:00:00+01:00,5.15610576923077
2020-10-31 19:15:00+01:00,sell,1.0,19.832123893805306,2020-11-01 09:15:00+01:00,4.958030973451327
2020-10-31 19:15:00+01:00,sell,1.0,20.746111111111105,2020-11-01 09:30:00+01:00,5.186527777777776
2020-10-31 19:15:00+01:00,sell,1.0,21.738411214953274,2020-11-01 09:45:00+01:00,5.4346028037383185
2020-10-31 19:15:00+01:00,buy,1.0,17.727499999999996,2020-11-01 17:00:00+01:00,-4.431874999999999
2020-10-31 19:15:00+01:00,buy,1.0,17.791529411764706,2020-11-01 20:30:00+01:00,-4.447882352941177
2020-10-31 19:15:00+01:00,buy,1.0,5.71164705882353,2020-11-01 20:45:00+01:00,-1.4279117647058825
2020-10-31 20:30:00+01:00,sell,1.0,19.676398305084746,2020-11-01 00:45:00+01:00,4.919099576271186
2020-10-31 20:30:00+01:00,buy,1.0,4.330457142857142,2020-11-01 05:15:00+01:00,-1.0826142857142855
2020-11-01 00:15:00+01:00,sell,1.0,1.793053016453382,2020-11-01 05:15:00+01:00,0.4482632541133455
2020-11-01 00:15:00+01:00,buy,1.0,-1.4303225806451614,2020-11-01 06:00:00+01:00,0.35758064516129034
2020-11-01 00:30:00+01:00,buy,1.0,-13.577882352941177,2020-11-01 01:15:00+01:00,3.3944705882352944
2020-11-01 00:30:00+01:00,sell,1.0,-4.989673913043478,2020-11-01 06:00:00+01:00,-1.2474184782608695
2020-11-01 00:45:00+01:00,buy,1.0,-13.66850987432675,2020-11-01 01:00:00+01:00,3.4171274685816875
2020-11-01 00:45:00+01:00,sell,1.0,-10.214411190631102,2020-11-01 01:15:00+01:00,-2.5536027976577755
2020-11-01 07:00:00+01:00,buy,1.0,-13.685714285714285,2020-11-01 07:15:00+01:00,3.4214285714285713
2020-11-01 07:00:00+01:00,buy,1.0,-3.2628125,2020-11-01 07:30:00+01:00,0.815703125
2020-11-01 07:00:00+01:00,buy,1.0,3.068621134020619,2020-11-01 08:30:00+01:00,-0.7671552835051547
2020-11-01 07:00:00+01:00,sell,1.0,21.867784090909094,2020-11-01 17:00:00+01:00,5.4669460227272735
2020-11-01 07:00:00+01:00,sell,1.0,22.229999999999997,2020-11-01 20:30:00+01:00,5.557499999999999
2020-11-01 07:00:00+01:00,sell,1.0,11.309324618736383,2020-11-01 20:45:00+01:00,2.827331154684096
2020-11-01 07:15:00+01:00,buy,1.0,-3.6915009560229453,2020-11-01 07:45:00+01:00,0.9228752390057363
2020-11-01 07:15:00+01:00,sell,1.0,5.942996661101835,2020-11-01 08:30:00+01:00,1.4857491652754589
2020-11-01 07:45:00+01:00,buy,0.31331092813753625,-24.390221937686725,2020-11-01 08:30:00+01:00,1.9104307681942814
2020-11-01 07:45:00+01:00,sell,0.2694473981982812,29.90403899721449,2020-11-01 12:00:00+01:00,2.0143913758548453
2020-11-01 07:45:00+01:00,sell,0.3133109281375377,-15.419035087719301,2020-11-01 23:45:00+01:00,-1.2077380485796485
2020-11-01 08:00:00+01:00,sell,0.31331092813753614,-9.97487845766974,2020-11-01 08:30:00+01:00,-0.7813096069079054
2020-11-01 08:00:00+01:00,buy,0.31331092813753675,-12.754863867097368,2020-11-01 08:45:00+01:00,0.9990595591170519
2020-11-01 08:15:00+01:00,sell,0.31331092813753675,14.989984334203655,2020-11-01 08:45:00+01:00,1.1741314761291208
2020-11-01 08:15:00+01:00,buy,0.31331092813753625,6.726837606837607,2020-11-01 14:45:00+01:00,-0.5268979335071934
2020-11-01 08:45:00+01:00,sell,0.26944739819832,41.29885142255006,2020-11-01 09:00:00+01:00,2.781967016096275
2020-11-01 08:45:00+01:00,buy,0.2694473981982812,29.778792270531397,2020-11-01 12:00:00+01:00,-2.0059545246954427
2020-11-01 09:30:00+01:00,sell,1.0,32.24348547717842,2020-11-01 18:00:00+01:00,8.060871369294604
2020-11-01 09:30:00+01:00,sell,0.44000000000005085,30.034318181818183,2020-11-01 18:15:00+01:00,3.303775000000382
2020-11-01 09:30:00+01:00,sell,1.0,33.95489361702127,2020-11-01 19:00:00+01:00,8.488723404255317
2020-11-01 09:30:00+01:00,buy,0.86,26.63406542056075,2020-11-01 21:00:00+01:00,-5.7263240654205605
2020-11-01 09:30:00+01:00,buy,0.86,26.0288,2020-11-01 21:15:00+01:00,-5.596192
2020-11-01 09:30:00+01:00,buy,0.86,19.070555555555554,2020-11-01 21:30:00+01:00,-4.100169444444444
2020-11-01 09:30:00+01:00,buy,0.86,17.22128,2020-11-01 21:45:00+01:00,-3.7025752
