execution_time,side,quantity,price,product,profit
2020-10-31 13:00:00+01:00,buy,1.0,25.94,2020-11-01 19:00:00+01:00,-6.485
2020-10-31 13:00:00+01:00,buy,1.0,25.94,2020-11-01 19:15:00+01:00,-6.485
2020-10-31 13:00:00+01:00,buy,1.0,25.94,2020-11-01 19:30:00+01:00,-6.485
2020-10-31 13:00:00+01:00,buy,1.0,25.94,2020-11-01 19:45:00+01:00,-6.485
2020-10-31 13:00:00+01:00,sell,0.86,19.65,2020-11-01 21:00:00+01:00,4.224749999999999
2020-10-31 13:00:00+01:00,sell,0.86,19.65,2020-11-01 21:15:00+01:00,4.224749999999999
2020-10-31 13:00:00+01:00,sell,0.86,19.65,2020-11-01 21:30:00+01:00,4.224749999999999
2020-10-31 13:00:00+01:00,sell,0.86,19.65,2020-11-01 21:45:00+01:00,4.224749999999999
2020-10-31 17:45:00+01:00,buy,0.31331092813753625,-3.4367647058823527,2020-11-01 23:45:00+01:00,0.2691939849475817
2020-10-31 18:15:00+01:00,buy,1.4432899320127035e-15,-14.855465116279074,2020-11-01 23:45:00+01:00,5.360185809422878e-15
2020-10-31 19:30:00+01:00,buy,1.0,24.056309523809524,2020-11-01 18:00:00+01:00,-6.014077380952381
2020-10-31 19:30:00+01:00,sell,1.0,30.407377049180326,2020-11-01 19:30:00+01:00,7.6018442622950815
2020-11-01 03:45:00+01:00,buy,1.0,-62.94085459183672,2020-11-01 04:00:00+01:00,15.73521364795918
2020-11-01 03:45:00+01:00,sell,1.0,20.311724137931037,2020-11-01 19:45:00+01:00,5.077931034482759
2020-11-01 07:45:00+01:00,buy,0.31331092813753625,-24.390221937686725,2020-11-01 08:30:00+01:00,1.9104307681942814
2020-11-01 07:45:00+01:00,sell,0.26944739819828073,29.90403899721449,2020-11-01 12:00:00+01:00,2.014391375854842
2020-11-01 07:45:00+01:00,sell,0.3133109281375377,-15.419035087719301,2020-11-01 23:45:00+01:00,-1.2077380485796485
2020-11-01 08:00:00+01:00,sell,0.31331092813753625,-9.97487845766974,2020-11-01 08:30:00+01:00,-0.7813096069079056
2020-11-01 08:00:00+01:00,buy,0.31331092813753625,-12.754863867097368,2020-11-01 08:45:00+01:00,0.9990595591170504
2020-11-01 08:15:00+01:00,sell,0.31331092813753625,14.989984334203655,2020-11-01 08:45:00+01:00,1.1741314761291188
2020-11-01 08:15:00+01:00,buy,0.31331092813753625,6.726837606837607,2020-11-01 14:45:00+01:00,-0.5268979335071934
2020-11-01 08:45:00+01:00,sell,0.26944739819829167,41.29885142255006,2020-11-01 09:00:00+01:00,2.7819670160959826
2020-11-01 08:45:00+01:00,buy,0.26944739819828073,29.778792270531397,2020-11-01 12:00:00+01:00,-2.0059545246954396
2020-11-01 09:15:00+01:00,buy,1.0,7.8128035320088305,2020-11-01 09:45:00+01:00,-1.9532008830022076
2020-11-01 09:15:00+01:00,sell,1.0,30.315119047619046,2020-11-01 18:00:00+01:00,7.578779761904761
2020-11-01 09:30:00+01:00,buy,1.0,10.572673267326735,2020-11-01 10:30:00+01:00,-2.6431683168316837
2020-11-01 09:30:00+01:00,buy,0.31331092813753625,11.244417670682733,2020-11-01 14:30:00+01:00,-0.8807497341919301
2020-11-01 09:30:00+01:00,buy,0.6866890718624638,6.503962703962703,2020-11-01 14:45:00+01:00,-1.1165500281530572
2020-11-01 09:30:00+01:00,sell,1.0,32.24348547717842,2020-11-01 18:00:00+01:00,8.060871369294604
2020-11-01 09:30:00+01:00,sell,0.43999999999998746,30.034318181818183,2020-11-01 18:15:00+01:00,3.3037749999999058
2020-11-01 09:30:00+01:00,sell,2.0,33.95489361702127,2020-11-01 19:00:00+01:00,16.977446808510635
2020-11-01 09:30:00+01:00,sell,1.0,29.53517730496454,2020-11-01 19:15:00+01:00,7.383794326241135
2020-11-01 09:30:00+01:00,buy,0.86,26.63406542056075,2020-11-01 21:00:00+01:00,-5.7263240654205605
2020-11-01 09:30:00+01:00,buy,0.86,26.0288,2020-11-01 21:15:00+01:00,-5.596192
2020-11-01 09:30:00+01:00,buy,0.86,19.070555555555554,2020-11-01 21:30:00+01:00,-4.100169444444444
2020-11-01 09:30:00+01:00,buy,0.86,17.22128,2020-11-01 21:45:00+01:00,-3.7025752
2020-11-01 09:30:00+01:00,sell,1.0,34.95215311004785,2020-11-01 22:00:00+01:00,8.738038277511963
2020-11-01 09:45:00+01:00,sell,1.0,18.93110828025478,2020-11-01 10:30:00+01:00,4.732777070063695
2020-11-01 09:45:00+01:00,buy,1.0,8.74184834123223,2020-11-01 12:45:00+01:00,-2.1854620853080573
2020-11-01 10:00:00+01:00,sell,1.0,13.049051490514907,2020-11-01 12:45:00+01:00,3.262262872628727
