execution_time,side,quantity,price,product,profit
2020-10-31 13:00:00+01:00,buy,1.0,15.66,2020-11-01 13:00:00+01:00,-3.915
2020-10-31 13:00:00+01:00,buy,1.0,15.66,2020-11-01 13:15:00+01:00,-3.915
2020-10-31 13:00:00+01:00,buy,1.0,15.66,2020-11-01 13:30:00+01:00,-3.915
2020-10-31 13:00:00+01:00,buy,1.0,15.66,2020-11-01 13:45:00+01:00,-3.915
2020-10-31 13:00:00+01:00,sell,0.86,25.23,2020-11-01 18:00:00+01:00,5.42445
2020-10-31 13:00:00+01:00,sell,0.86,25.23,2020-11-01 18:15:00+01:00,5.42445
2020-10-31 13:00:00+01:00,sell,0.86,25.23,2020-11-01 18:30:00+01:00,5.42445
2020-10-31 13:00:00+01:00,sell,0.86,25.23,2020-11-01 18:45:00+01:00,5.42445
2020-10-31 17:45:00+01:00,buy,0.31331092813753625,-3.4367647058823527,2020-11-01 23:45:00+01:00,0.2691939849475817
2020-10-31 18:15:00+01:00,buy,1.4432899320127035e-15,-14.855465116279074,2020-11-01 23:45:00+01:00,5.360185809422878e-15
2020-10-31 19:30:00+01:00,sell,0.7199999999999996,32.70480392156863,2020-11-01 17:30:00+01:00,5.886864705882351
2020-10-31 19:30:00+01:00,buy,0.86,24.056309523809524,2020-11-01 18:00:00+01:00,-5.172106547619047
2020-10-31 19:30:00+01:00,buy,0.86,24.768588235294118,2020-11-01 18:15:00+01:00,-5.325246470588235
2020-10-31 19:30:00+01:00,sell,1.0,43.65467741935484,2020-11-01 20:00:00+01:00,10.91366935483871
2020-10-31 23:45:00+01:00,buy,1.0,17.086904761904762,2020-11-01 02:15:00+01:00,-4.2717261904761905
2020-10-31 23:45:00+01:00,buy,1.0,14.31794117647059,2020-11-01 03:00:00+01:00,-3.5794852941176476
2020-10-31 23:45:00+01:00,sell,1.0,22.461633986928103,2020-11-01 13:15:00+01:00,5.615408496732026
2020-10-31 23:45:00+01:00,sell,1.0,21.466051282051275,2020-11-01 13:30:00+01:00,5.366512820512819
2020-11-01 00:00:00+01:00,sell,1.0,18.144845360824743,2020-11-01 02:15:00+01:00,4.536211340206186
2020-11-01 00:00:00+01:00,sell,1.0,14.34375,2020-11-01 03:00:00+01:00,3.5859375
2020-11-01 00:00:00+01:00,buy,1.0,3.196986301369863,2020-11-01 06:00:00+01:00,-0.7992465753424658
2020-11-01 00:00:00+01:00,buy,1.0,10.892255639097744,2020-11-01 06:15:00+01:00,-2.723063909774436
2020-11-01 00:15:00+01:00,buy,1.0,1.793053016453382,2020-11-01 05:15:00+01:00,-0.4482632541133455
2020-11-01 00:15:00+01:00,sell,1.0,9.586335877862595,2020-11-01 06:15:00+01:00,2.3965839694656488
2020-11-01 00:30:00+01:00,buy,1.0,-11.817505452562704,2020-11-01 01:00:00+01:00,2.954376363140676
2020-11-01 00:30:00+01:00,buy,1.0,-13.577882352941177,2020-11-01 01:15:00+01:00,3.3944705882352944
2020-11-01 00:30:00+01:00,sell,1.0,-0.04528260869565218,2020-11-01 05:15:00+01:00,-0.011320652173913044
2020-11-01 00:30:00+01:00,sell,1.0,-4.989673913043478,2020-11-01 06:00:00+01:00,-1.2474184782608695
2020-11-01 01:00:00+01:00,buy,1.0,3.2554794520547947,2020-11-01 04:15:00+01:00,-0.8138698630136987
2020-11-01 01:00:00+01:00,sell,1.0,26.03440677966101,2020-11-01 13:00:00+01:00,6.508601694915252
2020-11-01 01:45:00+01:00,sell,1.0,7.586052631578948,2020-11-01 04:15:00+01:00,1.896513157894737
2020-11-01 01:45:00+01:00,buy,1.0,3.6844303797468356,2020-11-01 05:15:00+01:00,-0.9211075949367089
2020-11-01 02:15:00+01:00,buy,1.0,-39.094460370994945,2020-11-01 02:30:00+01:00,9.773615092748736
2020-11-01 02:15:00+01:00,sell,1.0,2.543375796178344,2020-11-01 05:15:00+01:00,0.635843949044586
2020-11-01 06:45:00+01:00,buy,1.0,-24.83163781624501,2020-11-01 07:00:00+01:00,6.2079094540612525
2020-11-01 06:45:00+01:00,sell,1.0,-0.9710191082802547,2020-11-01 13:45:00+01:00,-0.24275477707006368
2020-11-01 07:45:00+01:00,buy,0.31331092813753625,-24.390221937686725,2020-11-01 08:30:00+01:00,1.9104307681942814
2020-11-01 07:45:00+01:00,sell,0.26944739819828156,29.90403899721449,2020-11-01 12:00:00+01:00,2.0143913758548484
2020-11-01 07:45:00+01:00,sell,0.3133109281375377,-15.419035087719301,2020-11-01 23:45:00+01:00,-1.2077380485796485
2020-11-01 08:00:00+01:00,sell,0.31331092813753625,-9.97487845766974,2020-11-01 08:30:00+01:00,-0.7813096069079056
2020-11-01 08:00:00+01:00,buy,0.31331092813753675,-12.754863867097368,2020-11-01 08:45:00+01:00,0.9990595591170519
2020-11-01 08:15:00+01:00,sell,0.31331092813753675,14.989984334203655,2020-11-01 08:45:00+01:00,1.1741314761291208
2020-11-01 08:15:00+01:00,buy,0.31331092813753625,6.726837606837607,2020-11-01 14:45:00+01:00,-0.5268979335071934
2020-11-01 08:45:00+01:00,sell,0.2694473981982812,41.29885142255006,2020-11-01 09:00:00+01:00,2.7819670160958743
2020-11-01 08:45:00+01:00,buy,0.26944739819828156,29.778792270531397,2020-11-01 12:00:00+01:00,-2.0059545246954458
2020-11-01 09:30:00+01:00,buy,0.86,26.038040201005025,2020-11-01 18:45:00+01:00,-5.59817864321608
2020-11-01 09:30:00+01:00,sell,0.8600000000000557,34.95215311004785,2020-11-01 22:00:00+01:00,7.514712918660775
2020-11-01 10:00:00+01:00,sell,0.31331092813753625,14.962238095238096,2020-11-01 14:45:00+01:00,1.1719581761584625
2020-11-01 10:00:00+01:00,buy,0.3133109281375377,2.656822916666666,2020-11-01 15:45:00+01:00,-0.2081029134794783
2020-11-01 11:00:00+01:00,buy,0.31331092813753625,-0.8944248567650944,2020-11-01 11:30:00+01:00,0.07005827050558866
2020-11-01 11:00:00+01:00,sell,0.3133109281375377,8.908764705882351,2020-11-01 15:45:00+01:00,0.6978033346397344
2020-11-01 11:15:00+01:00,buy,6.145084441300241e-14,-9.335101010101011,2020-11-01 11:30:00+01:00,1.4341245993784473e-13
2020-11-01 11:30:00+01:00,sell,0.8600000000000005,37.18267605633803,2020-11-01 17:45:00+01:00,7.994275352112682
2020-11-01 11:30:00+01:00,buy,0.86,32.22883544303798,2020-11-01 18:30:00+01:00,-6.929199620253166
2020-11-01 13:00:00+01:00,buy,0.7199999999999996,32.10423913043479,2020-11-01 17:30:00+01:00,-5.77876304347826
2020-11-01 13:00:00+01:00,sell,0.13999999999999946,38.38974489795918,2020-11-01 17:45:00+01:00,1.3436410714285663
2020-11-01 13:00:00+01:00,sell,0.580000000000001,36.51529577464789,2020-11-01 19:00:00+01:00,5.294717887323952
2020-11-01 13:30:00+01:00,sell,1.0,45.000391588107334,2020-11-01 13:45:00+01:00,11.250097897026833
2020-11-01 13:30:00+01:00,buy,1.0,43.85154639175257,2020-11-01 17:45:00+01:00,-10.962886597938143
2020-11-01 13:45:00+01:00,sell,0.860000000000142,44.06173708920187,2020-11-01 17:45:00+01:00,9.473273474179965
2020-11-01 13:45:00+01:00,buy,0.8600000000000557,37.28640625,2020-11-01 22:00:00+01:00,-8.01657734375052
2020-11-01 14:00:00+01:00,sell,0.8600000000000513,43.321579347000764,2020-11-01 14:15:00+01:00,9.314139559605719
2020-11-01 14:00:00+01:00,buy,0.860000000000142,41.13723646723646,2020-11-01 17:45:00+01:00,-8.8445058404573
2020-11-01 15:00:00+01:00,sell,0.5800000000001274,40.14749311294766,2020-11-01 17:45:00+01:00,5.821386501378689
2020-11-01 15:00:00+01:00,buy,0.580000000000001,38.937343750000004,2020-11-01 19:00:00+01:00,-5.64591484375001
2020-11-01 15:15:00+01:00,sell,1.0,59.146297640653366,2020-11-01 15:45:00+01:00,14.786574410163341
2020-11-01 15:15:00+01:00,buy,0.5800000000001275,41.29350746268656,2020-11-01 17:45:00+01:00,-5.987558582090868
2020-11-01 15:15:00+01:00,buy,0.41999999999999904,44.670586797066015,2020-11-01 20:00:00+01:00,-4.6904116136919205
2020-11-01 15:45:00+01:00,sell,2.220446049250313e-16,42.39859281437126,2020-11-01 20:00:00+01:00,2.3535946977110846e-15
2020-11-01 16:00:00+01:00,sell,0.5800000000000007,47.87586977648201,2020-11-01 16:30:00+01:00,6.942001117589901
2020-11-01 16:00:00+01:00,buy,0.5800000000000012,42.178224852071004,2020-11-01 20:00:00+01:00,-6.115842603550308
