execution_time,side,quantity,price,product,profit
2020-10-31 13:00:00+01:00,buy,1.0,20.03,2020-11-01 02:00:00+01:00,-5.0075
2020-10-31 13:00:00+01:00,buy,1.0,20.03,2020-11-01 02:15:00+01:00,-5.0075
2020-10-31 13:00:00+01:00,buy,1.0,20.03,2020-11-01 02:30:00+01:00,-5.0075
2020-10-31 13:00:00+01:00,buy,1.0,20.03,2020-11-01 02:45:00+01:00,-5.0075
2020-10-31 13:00:00+01:00,sell,0.86,13.62,2020-11-01 03:00:00+01:00,2.9282999999999997
2020-10-31 13:00:00+01:00,sell,0.86,13.62,2020-11-01 03:15:00+01:00,2.9282999999999997
2020-10-31 13:00:00+01:00,sell,0.86,13.62,2020-11-01 03:30:00+01:00,2.9282999999999997
2020-10-31 13:00:00+01:00,sell,0.86,13.62,2020-11-01 03:45:00+01:00,2.9282999999999997
2020-10-31 17:45:00+01:00,buy,0.3133109281375358,-3.4367647058823527,2020-11-01 23:45:00+01:00,0.2691939849475813
2020-10-31 18:15:00+01:00,buy,1.887379141862766e-15,-14.855465116279074,2020-11-01 23:45:00+01:00,7.009473750783764e-15
2020-10-31 21:45:00+01:00,sell,1.0,15.974404145077724,2020-11-01 02:00:00+01:00,3.993601036269431
2020-10-31 21:45:00+01:00,sell,1.0,15.186493506493507,2020-11-01 02:15:00+01:00,3.796623376623377
2020-10-31 21:45:00+01:00,buy,1.8599999999999999,12.00985981308411,2020-11-01 03:00:00+01:00,-5.584584813084111
2020-10-31 21:45:00+01:00,buy,1.0,4.435312499999999,2020-11-01 04:15:00+01:00,-1.1088281249999998
2020-10-31 21:45:00+01:00,sell,0.8599999999999999,37.65,2020-11-01 20:00:00+01:00,8.094749999999998
2020-10-31 22:30:00+01:00,buy,1.0,14.940999999999999,2020-11-01 02:15:00+01:00,-3.7352499999999997
2020-10-31 22:30:00+01:00,sell,1.0,16.681915708812262,2020-11-01 02:30:00+01:00,4.170478927203066
2020-10-31 22:45:00+01:00,sell,1.0,15.737333333333334,2020-11-01 02:15:00+01:00,3.9343333333333335
2020-10-31 22:45:00+01:00,sell,1.0,19.41081395348837,2020-11-01 02:45:00+01:00,4.852703488372092
2020-10-31 22:45:00+01:00,buy,0.86,13.63701219512195,2020-11-01 03:15:00+01:00,-2.931957621951219
2020-10-31 22:45:00+01:00,buy,0.86,15.344355828220857,2020-11-01 03:45:00+01:00,-3.299036503067484
2020-10-31 22:45:00+01:00,buy,1.0,8.457626459143968,2020-11-01 06:15:00+01:00,-2.114406614785992
2020-10-31 22:45:00+01:00,buy,1.0,13.502450980392155,2020-11-01 06:30:00+01:00,-3.3756127450980387
2020-10-31 22:45:00+01:00,sell,1.0,23.748536585365855,2020-11-01 06:45:00+01:00,5.937134146341464
2020-10-31 22:45:00+01:00,sell,0.7199999999999996,17.429074074074073,2020-11-01 16:15:00+01:00,3.1372333333333318
2020-11-01 00:00:00+01:00,buy,1.0,32.20240943555181,2020-11-01 00:15:00+01:00,-8.050602358887952
2020-11-01 00:00:00+01:00,sell,0.8599999999999999,40.16657453936348,2020-11-01 00:30:00+01:00,8.635813525963147
2020-11-01 00:00:00+01:00,sell,1.0,14.34375,2020-11-01 03:00:00+01:00,3.5859375
2020-11-01 00:00:00+01:00,buy,0.86,16.218818897637796,2020-11-01 03:30:00+01:00,-3.487046062992126
2020-11-01 00:00:00+01:00,buy,1.0,3.196986301369863,2020-11-01 06:00:00+01:00,-0.7992465753424658
2020-11-01 00:00:00+01:00,sell,1.0,14.184512195121954,2020-11-01 06:30:00+01:00,3.5461280487804885
2020-11-01 00:15:00+01:00,buy,0.8599999999999999,13.27062429696288,2020-11-01 00:30:00+01:00,-2.853184223847019
2020-11-01 00:15:00+01:00,sell,1.0,4.6262209302325585,2020-11-01 04:15:00+01:00,1.1565552325581396
2020-11-01 00:15:00+01:00,buy,1.0,1.793053016453382,2020-11-01 05:15:00+01:00,-0.4482632541133455
2020-11-01 00:15:00+01:00,buy,1.0,3.708706536856746,2020-11-01 05:30:00+01:00,-0.9271766342141865
2020-11-01 00:15:00+01:00,sell,1.0,9.586335877862595,2020-11-01 06:15:00+01:00,2.3965839694656488
2020-11-01 00:15:00+01:00,buy,1.0,17.676728110599083,2020-11-01 06:45:00+01:00,-4.419182027649771
2020-11-01 00:15:00+01:00,sell,1.0,25.955465116279072,2020-11-01 11:15:00+01:00,6.488866279069768
2020-11-01 00:15:00+01:00,sell,0.8599999999999993,25.43349397590362,2020-11-01 11:45:00+01:00,5.468201204819274
2020-11-01 00:30:00+01:00,buy,1.0,-11.817505452562704,2020-11-01 01:00:00+01:00,2.954376363140676
2020-11-01 00:30:00+01:00,buy,1.0,-13.577882352941177,2020-11-01 01:15:00+01:00,3.3944705882352944
2020-11-01 00:30:00+01:00,sell,1.0,-0.04528260869565218,2020-11-01 05:15:00+01:00,-0.011320652173913044
2020-11-01 00:30:00+01:00,sell,1.0,0.9701818181818181,2020-11-01 05:30:00+01:00,0.24254545454545454
2020-11-01 02:15:00+01:00,buy,1.0,-39.094460370994945,2020-11-01 02:30:00+01:00,9.773615092748736
2020-11-01 02:15:00+01:00,sell,1.0,-6.809095607235141,2020-11-01 06:00:00+01:00,-1.7022739018087854
2020-11-01 05:30:00+01:00,sell,0.7200000000000392,58.249097345132746,2020-11-01 05:45:00+01:00,10.484837522124465
2020-11-01 05:30:00+01:00,buy,0.7199999999999996,11.22983193277311,2020-11-01 16:15:00+01:00,-2.0213697478991586
2020-11-01 06:45:00+01:00,buy,1.0,21.922867924528298,2020-11-01 11:15:00+01:00,-5.480716981132074
2020-11-01 06:45:00+01:00,buy,0.8599999999999993,20.998625954198474,2020-11-01 11:45:00+01:00,-4.514704580152668
2020-11-01 06:45:00+01:00,sell,1.0,28.93427536231884,2020-11-01 12:00:00+01:00,7.23356884057971
2020-11-01 06:45:00+01:00,sell,0.8600000000000056,27.085859030837007,2020-11-01 13:00:00+01:00,5.823459691629995
2020-11-01 07:00:00+01:00,buy,0.14000000000000012,28.75862637362637,2020-11-01 12:00:00+01:00,-1.0065519230769238
2020-11-01 07:00:00+01:00,sell,0.14000000000000012,41.10185185185185,2020-11-01 20:00:00+01:00,1.438564814814816
2020-11-01 07:45:00+01:00,buy,0.31331092813753625,-24.390221937686725,2020-11-01 08:30:00+01:00,1.9104307681942814
2020-11-01 07:45:00+01:00,sell,0.14000000000000012,29.90403899721449,2020-11-01 12:00:00+01:00,1.0466413649025081
2020-11-01 07:45:00+01:00,sell,0.12944739819823575,29.903645320197054,2020-11-01 23:00:00+01:00,0.9677372708355892
2020-11-01 07:45:00+01:00,sell,0.3133109281375377,-15.419035087719301,2020-11-01 23:45:00+01:00,-1.2077380485796485
2020-11-01 08:00:00+01:00,sell,0.31331092813753625,-9.97487845766974,2020-11-01 08:30:00+01:00,-0.7813096069079056
2020-11-01 08:00:00+01:00,buy,0.3133109281375377,-12.754863867097368,2020-11-01 08:45:00+01:00,0.9990595591170549
2020-11-01 08:00:00+01:00,sell,0.1294473981982374,34.130270270270266,2020-11-01 22:00:00+01:00,1.1045186715722846
2020-11-01 08:00:00+01:00,buy,0.12944739819823575,33.58368421052632,2020-11-01 23:00:00+01:00,-1.0868301357409509
2020-11-01 08:15:00+01:00,sell,0.3133109281375377,14.989984334203655,2020-11-01 08:45:00+01:00,1.1741314761291242
2020-11-01 08:15:00+01:00,buy,0.31331092813753625,6.726837606837607,2020-11-01 14:45:00+01:00,-0.5268979335071934
2020-11-01 08:45:00+01:00,sell,1.0,41.29885142255006,2020-11-01 09:00:00+01:00,10.324712855637515
2020-11-01 08:45:00+01:00,sell,0.8600000000000139,34.794690150032615,2020-11-01 09:15:00+01:00,7.480858382257133
2020-11-01 08:45:00+01:00,buy,1.0,29.778792270531397,2020-11-01 12:00:00+01:00,-7.444698067632849
2020-11-01 08:45:00+01:00,buy,0.8600000000000056,29.8275641025641,2020-11-01 13:00:00+01:00,-6.412926282051323
2020-11-01 09:30:00+01:00,sell,1.1102230246251565e-16,6.503962703962703,2020-11-01 14:45:00+01:00,1.805212286310671e-16
2020-11-01 10:00:00+01:00,sell,0.31331092813753614,14.962238095238096,2020-11-01 14:45:00+01:00,1.171958176158462
2020-11-01 10:00:00+01:00,buy,0.31331092813753625,2.656822916666666,2020-11-01 15:45:00+01:00,-0.20810291347947732
2020-11-01 10:45:00+01:00,sell,1.3211653993039363e-14,4.986047430830039,2020-11-01 15:45:00+01:00,1.6468483362252337e-14
2020-11-01 11:00:00+01:00,buy,0.31331092813753625,-0.8944248567650944,2020-11-01 11:30:00+01:00,0.07005827050558866
2020-11-01 11:00:00+01:00,sell,0.31331092813752304,8.908764705882351,2020-11-01 15:45:00+01:00,0.6978033346397018
2020-11-01 11:15:00+01:00,buy,4.757305660518796e-14,-9.335101010101011,2020-11-01 11:30:00+01:00,1.1102482219217067e-13
2020-11-01 13:45:00+01:00,sell,0.12944739819836315,44.06173708920187,2020-11-01 17:45:00+01:00,1.4259193065743752
2020-11-01 13:45:00+01:00,buy,0.1294473981982374,37.28640625,2020-11-01 22:00:00+01:00,-1.2066570693062493
2020-11-01 14:00:00+01:00,sell,0.1294473981982685,43.321579347000764,2020-11-01 14:15:00+01:00,1.4019664330772732
2020-11-01 14:00:00+01:00,buy,0.12944739819836315,41.13723646723646,2020-11-01 17:45:00+01:00,-1.331277057438646
2020-11-01 15:15:00+01:00,sell,1.0,59.146297640653366,2020-11-01 15:45:00+01:00,14.786574410163341
2020-11-01 15:15:00+01:00,buy,1.0,44.670586797066015,2020-11-01 20:00:00+01:00,-11.167646699266504
2020-11-01 15:30:00+01:00,sell,1.1102230246251565e-16,45.26901081916538,2020-11-01 15:45:00+01:00,1.2564674528360681e-15
