execution_time,side,quantity,price,product,profit
2020-11-14 13:00:00+01:00,buy,1.0,4.28,2020-11-15 07:00:00+01:00,-1.07
2020-11-14 13:00:00+01:00,buy,1.0,4.28,2020-11-15 07:15:00+01:00,-1.07
2020-11-14 13:00:00+01:00,buy,1.0,4.28,2020-11-15 07:30:00+01:00,-1.07
2020-11-14 13:00:00+01:00,buy,1.0,4.28,2020-11-15 07:45:00+01:00,-1.07
2020-11-14 13:00:00+01:00,sell,0.86,6.61,2020-11-15 13:00:00+01:00,1.4211500000000001
2020-11-14 13:00:00+01:00,sell,0.86,6.61,2020-11-15 13:15:00+01:00,1.4211500000000001
2020-11-14 13:00:00+01:00,sell,0.86,6.61,2020-11-15 13:30:00+01:00,1.4211500000000001
2020-11-14 13:00:00+01:00,sell,0.86,6.61,2020-11-15 13:45:00+01:00,1.4211500000000001
2020-11-14 16:00:00+01:00,buy,0.3133109281375363,-11.062499999999998,2020-11-15 02:45:00+01:00,0.8665005356303737
2020-11-14 18:00:00+01:00,sell,0.26944739819834007,2.3406097560975607,2020-11-15 21:15:00+01:00,0.15766780224453478
2020-11-14 20:30:00+01:00,buy,0.3133109281375377,-36.283421052631574,2020-11-15 00:45:00+01:00,2.841998081501268
2020-11-14 20:30:00+01:00,sell,0.3133109281375363,-5.966551724137931,2020-11-15 02:45:00+01:00,-0.4673464646175681
2020-11-14 20:45:00+01:00,buy,6.394884621840902e-14,-33.53452975047984,2020-11-15 00:45:00+01:00,5.361236215050244e-13
2020-11-14 23:15:00+01:00,buy,0.6866890718623984,-25.962153846153843,2020-11-15 00:45:00+01:00,4.456981832041045
2020-11-14 23:15:00+01:00,buy,0.3133109281375265,-20.819754253308126,2020-11-15 01:45:00+01:00,1.6307641321747959
2020-11-14 23:15:00+01:00,sell,1.0,13.31375,2020-11-15 07:45:00+01:00,3.3284375
2020-11-14 23:30:00+01:00,buy,9.769962616701378e-15,-24.596305418719215,2020-11-15 01:45:00+01:00,6.007624611246406e-14
2020-11-14 23:45:00+01:00,sell,0.6866890718624638,-36.04422750424448,2020-11-15 00:45:00+01:00,-6.187794282722283
2020-11-14 23:45:00+01:00,buy,0.6866890718624638,-36.90917475728155,2020-11-15 01:45:00+01:00,6.336281739321786
2020-11-15 00:00:00+01:00,sell,0.31331092813753625,-6.699320036264732,2020-11-15 00:45:00+01:00,-0.5247425446131241
2020-11-15 00:00:00+01:00,buy,0.31331092813753625,-13.535208333333328,2020-11-15 02:45:00+01:00,1.060182171362895
2020-11-15 00:30:00+01:00,buy,0.31331092813753625,-31.50080275229358,2020-11-15 01:30:00+01:00,2.4673864368496394
2020-11-15 00:30:00+01:00,sell,0.3133109281375362,-13.668360655737706,2020-11-15 02:45:00+01:00,-1.070611690791941
2020-11-15 00:45:00+01:00,buy,0.6866890718624638,-4.233379052369078,2020-11-15 01:30:00+01:00,0.7267537830783296
2020-11-15 00:45:00+01:00,buy,1.0,-4.71640625,2020-11-15 03:00:00+01:00,1.1791015625
2020-11-15 00:45:00+01:00,sell,0.6866890718625221,-3.8697701149425283,2020-11-15 07:00:00+01:00,-0.6643322121378026
2020-11-15 00:45:00+01:00,sell,1.0,4.95956043956044,2020-11-15 07:30:00+01:00,1.23989010989011
2020-11-15 01:00:00+01:00,sell,1.0,-5.650808080808082,2020-11-15 03:00:00+01:00,-1.4127020202020204
2020-11-15 01:00:00+01:00,buy,1.0,-11.933371251292655,2020-11-15 06:00:00+01:00,2.983342812823164
2020-11-15 01:15:00+01:00,sell,1.0,10.529729729729729,2020-11-15 01:30:00+01:00,2.632432432432432
2020-11-15 01:15:00+01:00,buy,1.0,-4.676984126984127,2020-11-15 03:00:00+01:00,1.1692460317460318
2020-11-15 01:15:00+01:00,buy,0.6866890718625221,-4.719880952380953,2020-11-15 07:00:00+01:00,0.8102726676230184
2020-11-15 01:15:00+01:00,sell,0.6866890718624638,-1.6931200000000002,2020-11-15 07:15:00+01:00,-0.29066175033794367
2020-11-15 01:30:00+01:00,sell,1.0,45.42678741092637,2020-11-15 01:45:00+01:00,11.356696852731593
2020-11-15 01:30:00+01:00,buy,0.686689071862464,-1.7142233009708738,2020-11-15 05:30:00+01:00,0.29428460187717465
2020-11-15 01:30:00+01:00,buy,0.31331092813753625,-39.67038461538461,2020-11-15 20:45:00+01:00,3.107291255854798
2020-11-15 01:45:00+01:00,sell,1.0,-3.685962441314554,2020-11-15 03:00:00+01:00,-0.9214906103286385
2020-11-15 01:45:00+01:00,buy,1.0,-4.054099722991689,2020-11-15 04:45:00+01:00,1.0135249307479222
2020-11-15 02:00:00+01:00,buy,1.0,-3.8054697986577177,2020-11-15 03:00:00+01:00,0.9513674496644294
2020-11-15 02:00:00+01:00,sell,0.313310928137536,-3.2107395498392286,2020-11-15 04:45:00+01:00,-0.25148994709200584
2020-11-15 02:00:00+01:00,sell,0.686689071862464,-0.6277008310249307,2020-11-15 05:30:00+01:00,-0.10775882526595175
2020-11-15 02:00:00+01:00,buy,1.1102230246251565e-16,-7.937375000000001,2020-11-15 07:00:00+01:00,2.2030641200210258e-16
2020-11-15 02:15:00+01:00,buy,0.686689071862464,-8.483596287703017,2020-11-15 03:15:00+01:00,1.4563982152146575
2020-11-15 02:15:00+01:00,sell,0.686689071862464,-4.272121212121212,2020-11-15 04:45:00+01:00,-0.733404737508865
2020-11-15 02:30:00+01:00,buy,0.313310928137536,-17.500124223602487,2020-11-15 03:15:00+01:00,1.370745040754768
2020-11-15 02:30:00+01:00,sell,0.31331092813753547,-9.651192468619247,2020-11-15 07:00:00+01:00,-0.7559560174942721
2020-11-15 03:30:00+01:00,buy,0.3133109281375357,0.46530864197530863,2020-11-15 05:15:00+01:00,-0.036446570621925065
2020-11-15 03:30:00+01:00,sell,0.31331092813753625,3.0938020833333333,2020-11-15 07:15:00+01:00,0.24233050055075248
2020-11-15 03:45:00+01:00,buy,1.0,-10.689246031746032,2020-11-15 04:00:00+01:00,2.672311507936508
2020-11-15 03:45:00+01:00,sell,0.3133109281375357,-0.19349253731343286,2020-11-15 05:15:00+01:00,-0.015155831613339601
2020-11-15 03:45:00+01:00,sell,0.6866890718624643,-7.976014492753622,2020-11-15 07:00:00+01:00,-1.3692604972976372
2020-11-15 04:15:00+01:00,buy,1.0,-25.85332876712329,2020-11-15 05:00:00+01:00,6.463332191780823
2020-11-15 04:15:00+01:00,sell,1.0,-16.217343749999998,2020-11-15 06:00:00+01:00,-4.054335937499999
2020-11-15 04:30:00+01:00,sell,1.0,-19.540641025641023,2020-11-15 05:00:00+01:00,-4.885160256410256
2020-11-15 04:30:00+01:00,buy,1.0,-25.034733333333335,2020-11-15 05:15:00+01:00,6.258683333333334
2020-11-15 05:00:00+01:00,sell,1.0,-16.748680555555556,2020-11-15 05:15:00+01:00,-4.187170138888889
2020-11-15 05:00:00+01:00,buy,1.0,-20.717571743929362,2020-11-15 06:00:00+01:00,5.1793929359823405
2020-11-15 05:30:00+01:00,buy,1.0,-25.822618570474283,2020-11-15 05:45:00+01:00,6.455654642618571
2020-11-15 05:30:00+01:00,sell,1.0,-24.79476836158192,2020-11-15 06:00:00+01:00,-6.19869209039548
2020-11-15 06:30:00+01:00,sell,1.0,26.1068,2020-11-15 06:45:00+01:00,6.5267
2020-11-15 06:30:00+01:00,sell,0.7199999999999426,17.394330042313115,2020-11-15 07:30:00+01:00,3.130979407616111
2020-11-15 06:30:00+01:00,buy,0.86,8.185130434782609,2020-11-15 13:30:00+01:00,-1.759803043478261
2020-11-15 06:30:00+01:00,buy,0.86,3.1792580645161292,2020-11-15 13:45:00+01:00,-0.6835404838709678
2020-11-15 06:45:00+01:00,buy,0.7199999999999425,14.801710620099783,2020-11-15 07:30:00+01:00,-2.664307911617748
2020-11-15 06:45:00+01:00,sell,0.7200000000000618,24.370452196382427,2020-11-15 07:45:00+01:00,4.386681395349213
2020-11-15 07:00:00+01:00,buy,0.7200000000000619,11.957575757575755,2020-11-15 07:45:00+01:00,-2.152363636363821
2020-11-15 07:00:00+01:00,sell,0.7199999999999996,19.618793103448272,2020-11-15 09:00:00+01:00,3.5313827586206874
2020-11-15 07:15:00+01:00,buy,0.7199999999999996,15.272949308755761,2020-11-15 09:00:00+01:00,-2.7491308755760357
2020-11-15 07:15:00+01:00,sell,0.7200000000000224,15.869272727272728,2020-11-15 12:00:00+01:00,2.85646909090918
2020-11-15 07:30:00+01:00,buy,0.7200000000000224,10.446794258373206,2020-11-15 12:00:00+01:00,-1.8804229665072356
2020-11-15 07:30:00+01:00,buy,0.86,12.006398809523812,2020-11-15 13:00:00+01:00,-2.5813757440476195
2020-11-15 07:30:00+01:00,buy,0.86,5.020048543689321,2020-11-15 13:15:00+01:00,-1.079310436893204
2020-11-15 07:30:00+01:00,sell,1.0,23.152888888888892,2020-11-15 15:45:00+01:00,5.788222222222223
2020-11-15 07:30:00+01:00,sell,1.0,23.29642857142857,2020-11-15 16:45:00+01:00,5.824107142857143
2020-11-15 07:30:00+01:00,sell,0.4399999999999718,21.528782287822878,2020-11-15 17:45:00+01:00,2.368166051660365
2020-11-15 07:45:00+01:00,buy,1.0,18.218413793103444,2020-11-15 15:45:00+01:00,-4.554603448275861
2020-11-15 07:45:00+01:00,buy,0.4399999999999718,19.755186721991706,2020-11-15 17:45:00+01:00,-2.1730705394189482
2020-11-15 07:45:00+01:00,sell,0.4399999999999747,20.51197278911565,2020-11-15 18:00:00+01:00,2.2563170068025915
