execution_time,side,quantity,price,product,profit
2020-11-14 13:00:00+01:00,buy,1.0,1.77,2020-11-15 22:00:00+01:00,-0.4425
2020-11-14 13:00:00+01:00,buy,1.0,1.77,2020-11-15 22:15:00+01:00,-0.4425
2020-11-14 13:00:00+01:00,buy,1.0,1.77,2020-11-15 22:30:00+01:00,-0.4425
2020-11-14 13:00:00+01:00,buy,1.0,1.77,2020-11-15 22:45:00+01:00,-0.4425
2020-11-14 13:00:00+01:00,sell,0.86,0.87,2020-11-15 23:00:00+01:00,0.18705
2020-11-14 13:00:00+01:00,sell,0.86,0.87,2020-11-15 23:15:00+01:00,0.18705
2020-11-14 13:00:00+01:00,sell,0.86,0.87,2020-11-15 23:30:00+01:00,0.18705
2020-11-14 13:00:00+01:00,sell,0.86,0.87,2020-11-15 23:45:00+01:00,0.18705
2020-11-14 16:00:00+01:00,buy,0.3133109281375363,-11.062499999999998,2020-11-15 02:45:00+01:00,0.8665005356303737
2020-11-14 18:00:00+01:00,sell,0.26944739819840535,2.3406097560975607,2020-11-15 21:15:00+01:00,0.15766780224457297
2020-11-14 20:30:00+01:00,buy,0.31331092813753625,-36.283421052631574,2020-11-15 00:45:00+01:00,2.8419980815012553
2020-11-14 20:30:00+01:00,sell,0.3133109281375363,-5.966551724137931,2020-11-15 02:45:00+01:00,-0.4673464646175681
2020-11-14 23:45:00+01:00,sell,0.31331092813753625,-36.04422750424448,2020-11-15 00:45:00+01:00,-2.823262593338838
2020-11-14 23:45:00+01:00,buy,0.31331092813768063,-36.90917475728155,2020-11-15 01:45:00+01:00,2.8910119499999336
2020-11-15 01:30:00+01:00,sell,0.31331092813768063,45.42678741092637,2020-11-15 01:45:00+01:00,3.558177231507612
2020-11-15 01:30:00+01:00,buy,0.31331092813753625,-39.67038461538461,2020-11-15 20:45:00+01:00,3.107291255854798
2020-11-15 07:45:00+01:00,buy,1.4432899320127035e-15,-42.12834710743802,2020-11-15 20:45:00+01:00,1.520085480812545e-14
2020-11-15 07:45:00+01:00,sell,0.14,26.472016129032266,2020-11-15 23:00:00+01:00,0.9265205645161294
2020-11-15 07:45:00+01:00,buy,0.1399999999999998,19.936524822695038,2020-11-15 23:15:00+01:00,-0.6977783687943253
2020-11-15 08:00:00+01:00,sell,2.4424906541753444e-15,11.924712328767123,2020-11-15 23:15:00+01:00,7.281499604185801e-15
2020-11-15 09:00:00+01:00,buy,1.0,-13.896128560993429,2020-11-15 09:45:00+01:00,3.474032140248357
2020-11-15 09:00:00+01:00,sell,1.0,1.715,2020-11-15 22:30:00+01:00,0.42875
2020-11-15 09:15:00+01:00,sell,1.0,0.8031805157593128,2020-11-15 09:45:00+01:00,0.2007951289398282
2020-11-15 09:15:00+01:00,buy,1.0,-11.775023474178402,2020-11-15 10:45:00+01:00,2.9437558685446006
2020-11-15 10:00:00+01:00,sell,1.0,-14.124833976833974,2020-11-15 10:45:00+01:00,-3.5312084942084936
2020-11-15 10:00:00+01:00,buy,1.0,-27.505595238095236,2020-11-15 11:00:00+01:00,6.876398809523809
2020-11-15 10:15:00+01:00,sell,1.0,-22.650551366635252,2020-11-15 11:00:00+01:00,-5.662637841658813
2020-11-15 10:15:00+01:00,buy,1.0,-35.19033613445379,2020-11-15 19:45:00+01:00,8.797584033613447
2020-11-15 10:15:00+01:00,sell,0.8599999999999999,15.120918367346938,2020-11-15 20:15:00+01:00,3.250997448979591
2020-11-15 10:15:00+01:00,buy,0.86,-39.70333333333334,2020-11-15 23:45:00+01:00,8.536216666666668
2020-11-15 14:00:00+01:00,sell,0.859999999999883,30.812049808429116,2020-11-15 20:00:00+01:00,6.6245907088113585
2020-11-15 14:00:00+01:00,buy,0.8599999999999999,19.68135802469136,2020-11-15 20:15:00+01:00,-4.231491975308642
2020-11-15 14:15:00+01:00,sell,1.1690648449302898e-13,33.40573208722742,2020-11-15 20:00:00+01:00,9.763366750584333e-13
2020-11-15 14:15:00+01:00,sell,0.27999999999999736,19.866215139442236,2020-11-15 23:15:00+01:00,1.3906350597609434
2020-11-15 14:15:00+01:00,buy,0.86,-8.063999999999998,2020-11-15 23:30:00+01:00,1.7337599999999995
2020-11-15 14:30:00+01:00,sell,0.5800000000000013,11.04137339055794,2020-11-15 22:30:00+01:00,1.6009991416309048
2020-11-15 14:45:00+01:00,buy,0.15052023046311752,10.766034658511723,2020-11-15 16:00:00+01:00,-0.4051265044932738
2020-11-15 14:45:00+01:00,sell,0.12944739819828105,34.94228187919463,2020-11-15 18:00:00+01:00,1.130796869093172
2020-11-15 14:45:00+01:00,buy,0.16279069767441876,8.781709401709401,2020-11-15 18:45:00+01:00,-0.35739515006956896
2020-11-15 14:45:00+01:00,sell,0.14000000000000012,34.0,2020-11-15 20:00:00+01:00,1.190000000000001
2020-11-15 14:45:00+01:00,buy,0.6866890718624623,-38.49849275362319,2020-11-15 20:45:00+01:00,6.60912356427231
2020-11-15 14:45:00+01:00,buy,0.26944739819840535,13.415126050420167,2020-11-15 21:15:00+01:00,-0.9036677026973409
2020-11-15 14:45:00+01:00,sell,1.0,17.95863309352518,2020-11-15 22:00:00+01:00,4.489658273381295
2020-11-15 15:00:00+01:00,sell,0.15052023046311752,17.51442273534636,2020-11-15 16:00:00+01:00,0.6590687366381999
2020-11-15 15:00:00+01:00,buy,0.15052023046311777,15.186456692913387,2020-11-15 17:00:00+01:00,-0.5714672403338701
2020-11-15 15:15:00+01:00,sell,0.15052023046311777,16.650000000000002,2020-11-15 17:00:00+01:00,0.6265404593027278
2020-11-15 15:15:00+01:00,buy,0.12944739819828105,35.88892365456821,2020-11-15 18:00:00+01:00,-1.1614319478051498
2020-11-15 15:15:00+01:00,buy,0.1505202304631175,11.086845124282982,2020-11-15 18:45:00+01:00,-0.4171986208039913
2020-11-15 15:15:00+01:00,sell,0.12944739819828105,30.809148351648354,2020-11-15 20:15:00+01:00,0.9970410237064347
2020-11-15 15:15:00+01:00,sell,1.1102230246251565e-16,23.431901408450706,2020-11-15 23:15:00+01:00,6.503659113602152e-16
2020-11-15 15:30:00+01:00,sell,0.31331092813753625,12.402144112478032,2020-11-15 18:45:00+01:00,0.9714318206939933
2020-11-15 15:30:00+01:00,buy,0.14000000000000012,32.93208121827411,2020-11-15 20:00:00+01:00,-1.1526228426395948
2020-11-15 15:30:00+01:00,buy,0.1294473981982811,31.59504181600956,2020-11-15 20:15:00+01:00,-1.022473989762083
2020-11-15 15:30:00+01:00,buy,0.31331092813753625,-1.9408695652173917,2020-11-15 21:30:00+01:00,0.15202391121803935
2020-11-15 15:30:00+01:00,sell,1.0,23.09648822269807,2020-11-15 22:15:00+01:00,5.774122055674518
2020-11-15 15:30:00+01:00,buy,0.5800000000000014,16.770619047619043,2020-11-15 22:30:00+01:00,-2.431739761904767
2020-11-15 15:30:00+01:00,buy,0.010552601801718908,26.18661087866109,2020-11-15 23:15:00+01:00,-0.06908421928476774
2020-11-15 15:30:00+01:00,buy,1.0,-38.03621359223302,2020-11-15 23:45:00+01:00,9.509053398058255
2020-11-15 15:45:00+01:00,buy,0.8599999999999999,29.681263157894733,2020-11-15 20:00:00+01:00,-6.381471578947367
2020-11-15 15:45:00+01:00,sell,0.8600000000000015,29.840900473933647,2020-11-15 20:15:00+01:00,6.4157936018957455
2020-11-15 15:45:00+01:00,buy,1.1102230246251565e-16,-42.55926829268293,2020-11-15 23:45:00+01:00,1.1812569892433991e-15
2020-11-15 16:30:00+01:00,sell,0.8600000000000018,31.246231884057973,2020-11-15 20:00:00+01:00,6.717939855072478
2020-11-15 16:30:00+01:00,buy,0.8600000000000014,26.204292682926834,2020-11-15 20:15:00+01:00,-5.633922926829278
2020-11-15 17:15:00+01:00,sell,8.881784197001252e-16,32.180540540540534,2020-11-15 20:00:00+01:00,7.145515410598276e-15
2020-11-15 17:30:00+01:00,buy,1.1102230246251565e-16,-39.91064102564103,2020-11-15 23:45:00+01:00,1.107742814855401e-15
2020-11-15 18:15:00+01:00,buy,0.31331092813753625,-0.389295154185022,2020-11-15 20:30:00+01:00,0.030492606519288628
2020-11-15 18:15:00+01:00,buy,0.6866890718624638,-2.3495616438356164,2020-11-15 21:30:00+01:00,0.403354576122281
2020-11-15 18:15:00+01:00,sell,0.8494473981982809,23.42743099787686,2020-11-15 22:30:00+01:00,4.975092576904063
2020-11-15 18:15:00+01:00,sell,0.01055260180171902,29.71788104089219,2020-11-15 23:15:00+01:00,0.0784002412538476
2020-11-15 18:15:00+01:00,buy,1.1102230246251565e-16,-3.5960915032679748,2020-11-15 23:45:00+01:00,9.981158963967492e-17
2020-11-15 18:15:00+01:00,sell,1.0,-3.5960915032679748,2020-11-15 23:45:00+01:00,-0.8990228758169937
2020-11-15 18:45:00+01:00,sell,1.0,24.652079545454544,2020-11-15 19:45:00+01:00,6.163019886363636
2020-11-15 18:45:00+01:00,buy,0.8600000000000025,41.998626028059995,2020-11-15 20:00:00+01:00,-9.029704596032925
2020-11-15 18:45:00+01:00,sell,0.31331092813753625,12.519426523297494,2020-11-15 20:30:00+01:00,0.9806182859410065
2020-11-15 18:45:00+01:00,buy,0.31331092813753625,7.357176684881602,2020-11-15 21:45:00+01:00,-0.5762709639030242
2020-11-15 18:45:00+01:00,sell,0.8494473981982809,27.678225806451614,2020-11-15 22:00:00+01:00,5.87779922450871
2020-11-15 18:45:00+01:00,buy,0.8494473981982806,22.281715976331366,2020-11-15 22:30:00+01:00,-4.731786415871936
2020-11-15 18:45:00+01:00,buy,1.0,-32.604615384615386,2020-11-15 23:45:00+01:00,8.151153846153846
2020-11-15 19:00:00+01:00,buy,0.8494473981982809,27.679472361809047,2020-11-15 22:00:00+01:00,-5.87806394530998
2020-11-15 19:00:00+01:00,sell,1.0,29.878660130718956,2020-11-15 22:15:00+01:00,7.469665032679739
2020-11-15 19:00:00+01:00,buy,0.15055260180171914,28.23428954423593,2020-11-15 23:15:00+01:00,-1.0626864377269487
2020-11-15 19:15:00+01:00,sell,0.6866890718624638,3.0013475177304962,2020-11-15 21:30:00+01:00,0.5152481353217659
2020-11-15 19:15:00+01:00,buy,0.6866890718624638,2.82758865248227,2020-11-15 21:45:00+01:00,-0.48541855684547114
2020-11-15 19:15:00+01:00,sell,1.0,29.538870967741932,2020-11-15 22:00:00+01:00,7.384717741935483
2020-11-15 19:15:00+01:00,buy,0.15055260180171914,26.423657718120804,2020-11-15 22:15:00+01:00,-0.9945376046452911
2020-11-15 19:15:00+01:00,buy,0.8494473981982809,25.5936690647482,2020-11-15 23:15:00+01:00,-5.435118899349547
2020-11-15 19:30:00+01:00,buy,0.8494473981982809,23.114511873350924,2020-11-15 22:15:00+01:00,-4.908640492860303
2020-11-15 19:30:00+01:00,sell,0.8494473981982809,23.948952618453866,2020-11-15 23:15:00+01:00,5.085843872829885
2020-11-15 19:45:00+01:00,sell,0.6866890718624638,7.62787456445993,2020-11-15 20:45:00+01:00,1.309494526238071
2020-11-15 19:45:00+01:00,buy,0.6866890718624638,1.279128878281623,2020-11-15 21:30:00+01:00,-0.21959095555492053
2020-11-15 20:00:00+01:00,sell,0.31331092813753625,19.44096444227959,2020-11-15 20:45:00+01:00,1.5227666533248645
2020-11-15 20:00:00+01:00,sell,0.7199999999999998,25.343956043956045,2020-11-15 22:15:00+01:00,4.561912087912086
2020-11-15 20:00:00+01:00,buy,0.31331092813753625,15.753202846975087,2020-11-15 22:30:00+01:00,-1.2339126512811607
2020-11-15 20:00:00+01:00,buy,0.7199999999999998,24.17784869976359,2020-11-15 23:15:00+01:00,-4.352012765957444
2020-11-15 20:15:00+01:00,buy,0.31331092813753625,1.8393829247675404,2020-11-15 21:15:00+01:00,-0.14407469283981353
2020-11-15 20:15:00+01:00,sell,0.12944739819828105,19.479489795918365,2020-11-15 22:15:00+01:00,0.6303923180778993
2020-11-15 20:15:00+01:00,sell,0.31331092813753614,14.95658280922432,2020-11-15 22:30:00+01:00,1.1715152104309974
2020-11-15 20:15:00+01:00,buy,0.1294473981982811,15.772150411280847,2020-11-15 23:15:00+01:00,-0.5104159586830638
2020-11-15 20:30:00+01:00,buy,0.31331092813753625,-5.034375000000001,2020-11-15 21:00:00+01:00,0.3943311759606023
