execution_time,side,quantity,price,product,profit
2020-11-14 13:00:00+01:00,buy,1.0,2.53,2020-11-15 01:00:00+01:00,-0.6325
2020-11-14 13:00:00+01:00,buy,1.0,2.53,2020-11-15 01:15:00+01:00,-0.6325
2020-11-14 13:00:00+01:00,buy,1.0,2.53,2020-11-15 01:30:00+01:00,-0.6325
2020-11-14 13:00:00+01:00,buy,1.0,2.53,2020-11-15 01:45:00+01:00,-0.6325
2020-11-14 13:00:00+01:00,sell,0.86,18.32,2020-11-15 16:00:00+01:00,3.9388
2020-11-14 13:00:00+01:00,sell,0.86,18.32,2020-11-15 16:15:00+01:00,3.9388
2020-11-14 13:00:00+01:00,sell,0.86,18.32,2020-11-15 16:30:00+01:00,3.9388
2020-11-14 13:00:00+01:00,sell,0.86,18.32,2020-11-15 16:45:00+01:00,3.9388
2020-11-14 16:00:00+01:00,buy,0.31331092813754824,-11.062499999999998,2020-11-15 02:45:00+01:00,0.8665005356304067
2020-11-14 16:15:00+01:00,buy,1.0,-47.14426778242678,2020-11-15 00:45:00+01:00,11.786066945606695
2020-11-14 16:15:00+01:00,sell,1.0,-8.5048,2020-11-15 01:30:00+01:00,-2.1262
2020-11-14 18:00:00+01:00,sell,0.2694473981983203,2.3406097560975607,2020-11-15 21:15:00+01:00,0.1576678022445232
2020-11-14 19:45:00+01:00,sell,1.0,19.344545454545457,2020-11-15 01:00:00+01:00,4.836136363636364
2020-11-14 19:45:00+01:00,buy,1.0,-7.32,2020-11-15 01:30:00+01:00,1.83
2020-11-14 20:30:00+01:00,sell,1.0,10.08142391304348,2020-11-15 01:15:00+01:00,2.52035597826087
2020-11-14 20:30:00+01:00,sell,1.0,0.6047783251231527,2020-11-15 01:30:00+01:00,0.15119458128078817
2020-11-14 20:30:00+01:00,buy,1.0,-9.515153846153847,2020-11-15 03:00:00+01:00,2.378788461538462
2020-11-14 20:30:00+01:00,buy,1.0,-7.916,2020-11-15 03:15:00+01:00,1.979
2020-11-14 21:00:00+01:00,sell,1.0547118733938987e-14,2.1730534351145043,2020-11-15 02:45:00+01:00,5.729863148836664e-15
2020-11-14 21:15:00+01:00,sell,0.3133109281375377,7.619999999999999,2020-11-15 02:45:00+01:00,0.5968573181020093
2020-11-14 21:15:00+01:00,buy,0.31331092813753514,-2.555222222222222,2020-11-15 04:45:00+01:00,0.20014476151052488
2020-11-14 22:45:00+01:00,buy,1.0,-4.444495412844036,2020-11-15 02:45:00+01:00,1.111123853211009
2020-11-14 22:45:00+01:00,sell,1.0,-1.8607333333333334,2020-11-15 03:15:00+01:00,-0.46518333333333334
2020-11-14 23:00:00+01:00,sell,0.859999999999962,25.08615384615385,2020-11-15 01:00:00+01:00,5.393523076922839
2020-11-14 23:00:00+01:00,buy,0.86,11.011134020618558,2020-11-15 16:15:00+01:00,-2.36739381443299
2020-11-14 23:15:00+01:00,sell,4.440892098500626e-16,29.55638205499276,2020-11-15 01:00:00+01:00,3.281417588207076e-15
2020-11-14 23:30:00+01:00,sell,3.730349362740526e-14,28.064917763157897,2020-11-15 01:00:00+01:00,2.617298702329033e-13
2020-11-14 23:30:00+01:00,buy,1.1102230246251565e-16,-7.777674418604652,2020-11-15 02:45:00+01:00,2.1587383043932405e-16
2020-11-14 23:45:00+01:00,buy,1.1102230246251565e-16,-8.623691588785046,2020-11-15 02:45:00+01:00,2.393555239783864e-16
2020-11-15 00:00:00+01:00,buy,1.0,-11.889166666666666,2020-11-15 01:30:00+01:00,2.9722916666666666
2020-11-15 00:00:00+01:00,buy,1.1102230246251565e-16,-13.535208333333328,2020-11-15 02:45:00+01:00,3.756774983691238e-16
2020-11-15 00:00:00+01:00,sell,0.6866890718624172,-9.31603305785124,2020-11-15 03:00:00+01:00,-1.599304523483866
2020-11-15 00:00:00+01:00,sell,0.31331092813753514,-4.223304843304844,2020-11-15 04:45:00+01:00,-0.33080189006589705
2020-11-15 00:15:00+01:00,sell,1.2212453270876722e-15,30.643564862104192,2020-11-15 01:00:00+01:00,9.355827598288184e-15
2020-11-15 00:30:00+01:00,buy,1.1102230246251565e-16,-13.668360655737706,2020-11-15 02:45:00+01:00,3.793732177220151e-16
2020-11-15 00:45:00+01:00,buy,0.8600000000000012,28.138712522045854,2020-11-15 01:00:00+01:00,-6.049823192239867
2020-11-15 00:45:00+01:00,buy,1.1102230246251565e-16,-3.4988571428571418,2020-11-15 02:45:00+01:00,9.711279399685473e-17
2020-11-15 00:45:00+01:00,sell,1.0,-3.4988571428571418,2020-11-15 02:45:00+01:00,-0.8747142857142854
2020-11-15 00:45:00+01:00,buy,0.6866890718624172,-4.71640625,2020-11-15 03:00:00+01:00,0.8096761575846511
2020-11-15 00:45:00+01:00,buy,0.31331092813753625,-3.8697701149425283,2020-11-15 07:00:00+01:00,0.30311031659788595
2020-11-15 00:45:00+01:00,sell,0.859999999999961,29.6255,2020-11-15 20:00:00+01:00,6.369482499999711
2020-11-15 01:00:00+01:00,sell,1.0,-5.650808080808082,2020-11-15 03:00:00+01:00,-1.4127020202020204
2020-11-15 01:00:00+01:00,buy,1.0,-11.933371251292655,2020-11-15 06:00:00+01:00,2.983342812823164
2020-11-15 01:15:00+01:00,sell,1.0,10.529729729729729,2020-11-15 01:30:00+01:00,2.632432432432432
2020-11-15 01:15:00+01:00,buy,0.31331092813758127,-4.676984126984127,2020-11-15 03:00:00+01:00,0.36633755942753304
2020-11-15 01:15:00+01:00,buy,0.6866890718624638,-4.719880952380953,2020-11-15 07:00:00+01:00,0.8102726676229495
2020-11-15 01:30:00+01:00,sell,1.859999999999998,45.42678741092637,2020-11-15 01:45:00+01:00,21.12345614608074
2020-11-15 01:30:00+01:00,buy,0.6866890718624188,-2.0044057971014495,2020-11-15 03:00:00+01:00,0.3441008891118115
2020-11-15 01:30:00+01:00,buy,0.859999999999961,24.247300000000003,2020-11-15 20:00:00+01:00,-5.213169499999764
2020-11-15 01:30:00+01:00,buy,0.31331092813753625,-39.67038461538461,2020-11-15 20:45:00+01:00,3.107291255854798
2020-11-15 01:45:00+01:00,sell,1.0,-3.685962441314554,2020-11-15 03:00:00+01:00,-0.9214906103286385
2020-11-15 01:45:00+01:00,buy,1.0,-4.054099722991689,2020-11-15 04:45:00+01:00,1.0135249307479222
2020-11-15 02:00:00+01:00,buy,1.0,-3.8054697986577177,2020-11-15 03:00:00+01:00,0.9513674496644294
2020-11-15 02:00:00+01:00,sell,1.0,-3.2107395498392286,2020-11-15 04:45:00+01:00,-0.8026848874598072
2020-11-15 02:30:00+01:00,buy,1.0,-17.500124223602487,2020-11-15 03:15:00+01:00,4.375031055900622
2020-11-15 02:30:00+01:00,sell,1.0,-9.651192468619247,2020-11-15 07:00:00+01:00,-2.4127981171548116
2020-11-15 04:15:00+01:00,buy,1.0,-25.85332876712329,2020-11-15 05:00:00+01:00,6.463332191780823
2020-11-15 04:15:00+01:00,sell,1.0,-16.217343749999998,2020-11-15 06:00:00+01:00,-4.054335937499999
2020-11-15 04:30:00+01:00,sell,1.0,-19.540641025641023,2020-11-15 05:00:00+01:00,-4.885160256410256
2020-11-15 04:30:00+01:00,buy,1.0,-25.034733333333335,2020-11-15 05:15:00+01:00,6.258683333333334
2020-11-15 05:00:00+01:00,sell,1.0,-16.748680555555556,2020-11-15 05:15:00+01:00,-4.187170138888889
2020-11-15 05:00:00+01:00,buy,1.0,-20.717571743929362,2020-11-15 06:00:00+01:00,5.1793929359823405
2020-11-15 05:30:00+01:00,buy,1.0,-25.822618570474283,2020-11-15 05:45:00+01:00,6.455654642618571
2020-11-15 05:30:00+01:00,sell,1.0,-24.79476836158192,2020-11-15 06:00:00+01:00,-6.19869209039548
2020-11-15 06:30:00+01:00,sell,0.8600000000000354,26.1068,2020-11-15 06:45:00+01:00,5.612962000000231
2020-11-15 06:30:00+01:00,buy,0.86,10.27532258064516,2020-11-15 16:00:00+01:00,-2.209194354838709
2020-11-15 07:30:00+01:00,sell,0.7199999999999269,23.152888888888892,2020-11-15 15:45:00+01:00,4.167519999999578
2020-11-15 07:30:00+01:00,buy,0.86,13.63348214285714,2020-11-15 16:30:00+01:00,-2.9311986607142853
2020-11-15 07:30:00+01:00,sell,0.14,23.29642857142857,2020-11-15 16:45:00+01:00,0.8153750000000001
2020-11-15 07:45:00+01:00,buy,0.7199999999999269,18.218413793103444,2020-11-15 15:45:00+01:00,-3.279314482758287
2020-11-15 07:45:00+01:00,buy,1.4432899320127035e-15,-42.12834710743802,2020-11-15 20:45:00+01:00,1.520085480812545e-14
2020-11-15 07:45:00+01:00,sell,0.719999999999928,26.472016129032266,2020-11-15 23:00:00+01:00,4.764962903225332
2020-11-15 08:00:00+01:00,buy,0.28000000000007186,20.352822580645164,2020-11-15 16:45:00+01:00,-1.424697580645527
2020-11-15 08:00:00+01:00,sell,0.28000000000007197,24.93315217391304,2020-11-15 23:00:00+01:00,1.7453206521743614
2020-11-15 11:45:00+01:00,sell,8.071321389024888e-14,17.326376306620208,2020-11-15 16:45:00+01:00,3.4961687919479434e-13
2020-11-15 12:30:00+01:00,sell,0.7199999999999556,27.12975998426126,2020-11-15 12:45:00+01:00,4.8833567971667255
2020-11-15 12:30:00+01:00,buy,0.720000000000009,19.625366972477064,2020-11-15 16:45:00+01:00,-3.5325660550459155
2020-11-15 14:15:00+01:00,sell,1.0,37.3001330472103,2020-11-15 15:45:00+01:00,9.325033261802576
2020-11-15 14:15:00+01:00,buy,1.0,30.312962962962963,2020-11-15 23:00:00+01:00,-7.578240740740741
2020-11-15 14:30:00+01:00,buy,1.0,31.61538083538083,2020-11-15 15:45:00+01:00,-7.903845208845207
2020-11-15 14:30:00+01:00,sell,1.0,33.75003996003996,2020-11-15 16:45:00+01:00,8.43750999000999
2020-11-15 14:45:00+01:00,sell,1.0,38.98877551020408,2020-11-15 15:45:00+01:00,9.74719387755102
2020-11-15 14:45:00+01:00,buy,1.0,33.87740802675585,2020-11-15 16:45:00+01:00,-8.469352006688963
2020-11-15 14:45:00+01:00,buy,0.31331092813753625,-28.907483568075115,2020-11-15 19:45:00+01:00,2.264257626708548
2020-11-15 14:45:00+01:00,sell,0.2694473981982812,34.0,2020-11-15 20:00:00+01:00,2.29030288468539
2020-11-15 14:45:00+01:00,sell,0.3133109281375377,-38.49849275362319,2020-11-15 20:45:00+01:00,-3.0154996241334877
2020-11-15 14:45:00+01:00,buy,0.2694473981983203,13.415126050420167,2020-11-15 21:15:00+01:00,-0.9036677026970557
2020-11-15 15:00:00+01:00,buy,1.4432899320127035e-15,-31.176792452830195,2020-11-15 19:45:00+01:00,1.1249287664904866e-14
2020-11-15 15:00:00+01:00,sell,1.1102230246251565e-15,33.98171806167401,2020-11-15 20:00:00+01:00,9.431821452097757e-15
2020-11-15 15:15:00+01:00,buy,1.0,34.06182053494392,2020-11-15 15:45:00+01:00,-8.51545513373598
2020-11-15 15:15:00+01:00,sell,1.0,41.44624641833812,2020-11-15 16:45:00+01:00,10.36156160458453
2020-11-15 15:15:00+01:00,sell,0.3133109281375377,-27.315136612021856,2020-11-15 19:45:00+01:00,-2.1395327010290512
2020-11-15 15:15:00+01:00,buy,0.26944739819828234,33.80350844277673,2020-11-15 20:00:00+01:00,-2.277066849969965
2020-11-15 15:15:00+01:00,buy,0.31331092813753625,-37.179147826086954,2020-11-15 20:45:00+01:00,2.9121583281884917
2020-11-15 15:15:00+01:00,sell,0.2694473981982812,32.239429824561405,2020-11-15 23:00:00+01:00,2.1717076214060347
2020-11-15 15:30:00+01:00,buy,1.0,33.25594420600858,2020-11-15 16:45:00+01:00,-8.313986051502145
2020-11-15 15:30:00+01:00,sell,1.0,39.45878125,2020-11-15 18:00:00+01:00,9.8646953125
2020-11-15 15:30:00+01:00,buy,1.4432899320127035e-15,-33.18824060150376,2020-11-15 20:45:00+01:00,1.19750633803414e-14
2020-11-15 15:30:00+01:00,sell,1.1102230246251565e-15,32.100208333333335,2020-11-15 23:00:00+01:00,8.909597596732748e-15
2020-11-15 17:45:00+01:00,buy,1.0,32.08800884955752,2020-11-15 18:00:00+01:00,-8.02200221238938
2020-11-15 17:45:00+01:00,sell,1.0,33.02038659793815,2020-11-15 20:00:00+01:00,8.255096649484537
2020-11-15 18:00:00+01:00,sell,2.220446049250313e-16,32.7728346456693,2020-11-15 20:00:00+01:00,1.8192577802927545e-15
2020-11-15 18:15:00+01:00,sell,2.220446049250313e-16,33.89200860832137,2020-11-15 20:00:00+01:00,1.8813844153876196e-15
2020-11-15 18:30:00+01:00,sell,1.0,36.282250000000005,2020-11-15 18:45:00+01:00,9.070562500000001
2020-11-15 18:30:00+01:00,buy,0.9999999999999998,33.69204663212435,2020-11-15 20:00:00+01:00,-8.423011658031086
2020-11-15 18:45:00+01:00,buy,1.942890293094024e-15,-33.65327639751552,2020-11-15 20:45:00+01:00,1.634615601088578e-14
2020-11-15 19:00:00+01:00,buy,3.774758283725532e-15,-24.21374193548387,2020-11-15 20:45:00+01:00,2.285025573774001e-14
2020-11-15 19:15:00+01:00,sell,0.31331092813754347,-8.33605633802817,2020-11-15 20:45:00+01:00,-0.6529443870686145
2020-11-15 19:15:00+01:00,buy,0.3133109281375377,-13.89170731707317,2020-11-15 22:45:00+01:00,1.0881059282318046
2020-11-15 20:15:00+01:00,buy,0.31331092813753625,-11.71538038496792,2020-11-15 21:30:00+01:00,0.9176391754746465
2020-11-15 20:15:00+01:00,sell,0.2694473981982812,27.405428033866418,2020-11-15 22:00:00+01:00,1.8460803200588856
2020-11-15 20:15:00+01:00,sell,0.3133109281375377,-11.700263736263738,2020-11-15 22:45:00+01:00,-0.9164551226656915
2020-11-15 20:15:00+01:00,buy,0.26944739819828234,24.497574803149607,2020-11-15 23:00:00+01:00,-1.650201948219115
2020-11-15 20:30:00+01:00,sell,0.31331092813753625,-15.4264914992272,2020-11-15 21:30:00+01:00,-1.2083220923821718
2020-11-15 20:30:00+01:00,buy,0.31331092813753625,-22.16861971830986,2020-11-15 21:45:00+01:00,1.7364177048679375
