execution_time,side,quantity,price,product,profit
2020-11-14 13:00:00+01:00,buy,1.0,16.98,2020-11-15 15:00:00+01:00,-4.245
2020-11-14 13:00:00+01:00,buy,1.0,16.98,2020-11-15 15:15:00+01:00,-4.245
2020-11-14 13:00:00+01:00,buy,1.0,16.98,2020-11-15 15:30:00+01:00,-4.245
2020-11-14 13:00:00+01:00,buy,1.0,16.98,2020-11-15 15:45:00+01:00,-4.245
2020-11-14 13:00:00+01:00,sell,0.86,18.32,2020-11-15 16:00:00+01:00,3.9388
2020-11-14 13:00:00+01:00,sell,0.86,18.32,2020-11-15 16:15:00+01:00,3.9388
2020-11-14 13:00:00+01:00,sell,0.86,18.32,2020-11-15 16:30:00+01:00,3.9388
2020-11-14 13:00:00+01:00,sell,0.86,18.32,2020-11-15 16:45:00+01:00,3.9388
2020-11-14 16:00:00+01:00,buy,0.3133109281375363,-11.062499999999998,2020-11-15 02:45:00+01:00,0.8665005356303737
2020-11-14 18:00:00+01:00,sell,0.2694473981983203,2.3406097560975607,2020-11-15 21:15:00+01:00,0.1576678022445232
2020-11-14 20:30:00+01:00,buy,0.3133109281375377,-36.283421052631574,2020-11-15 00:45:00+01:00,2.841998081501268
2020-11-14 20:30:00+01:00,sell,0.3133109281375363,-5.966551724137931,2020-11-15 02:45:00+01:00,-0.4673464646175681
2020-11-14 20:45:00+01:00,buy,4.0967229608668276e-14,-33.53452975047984,2020-11-15 00:45:00+01:00,3.4345419502665625e-13
2020-11-14 23:00:00+01:00,sell,0.2694473981982812,25.08615384615385,2020-11-15 01:00:00+01:00,1.6898497211619896
2020-11-14 23:00:00+01:00,buy,0.26944739819832486,11.011134020618558,2020-11-15 16:15:00+01:00,-0.7417303532671826
2020-11-15 00:00:00+01:00,sell,0.31331092813757866,-6.699320036264732,2020-11-15 00:45:00+01:00,-0.524742544613195
2020-11-15 00:00:00+01:00,buy,0.2694473981982812,20.186242857142858,2020-11-15 01:00:00+01:00,-1.3597826543139453
2020-11-15 00:00:00+01:00,buy,0.31331092813753625,-58.088875305623475,2020-11-15 01:45:00+01:00,4.549969859117625
2020-11-15 00:00:00+01:00,sell,0.2694473981982812,6.567368421052633,2020-11-15 03:45:00+01:00,0.4423900835155465
2020-11-15 00:15:00+01:00,buy,5.551115123125783e-17,-38.857007168458786,2020-11-15 01:45:00+01:00,5.392493003305963e-16
2020-11-15 00:45:00+01:00,buy,1.3877787807814457e-15,-22.83865296803653,2020-11-15 01:45:00+01:00,7.92374949266807e-15
2020-11-15 00:45:00+01:00,buy,0.2694473981982812,8.989841269841271,2020-11-15 03:45:00+01:00,-0.6055723350935657
2020-11-15 00:45:00+01:00,sell,0.2694473981982943,29.6255,2020-11-15 20:00:00+01:00,1.9956284738308916
2020-11-15 01:30:00+01:00,sell,0.3133109281375377,45.42678741092637,2020-11-15 01:45:00+01:00,3.5581772315059887
2020-11-15 01:30:00+01:00,sell,3.0142555118573e-14,24.247300000000003,2020-11-15 20:00:00+01:00,1.827188941816438e-13
2020-11-15 01:30:00+01:00,buy,0.31331092813753625,-39.67038461538461,2020-11-15 20:45:00+01:00,3.107291255854798
2020-11-15 06:30:00+01:00,buy,0.86,10.27532258064516,2020-11-15 16:00:00+01:00,-2.209194354838709
2020-11-15 06:30:00+01:00,sell,0.8599999999999907,14.869767441860468,2020-11-15 21:00:00+01:00,3.196999999999966
2020-11-15 07:30:00+01:00,buy,1.0,-2.6350972762645917,2020-11-15 07:45:00+01:00,0.6587743190661479
2020-11-15 07:30:00+01:00,buy,1.0,-31.022727272727277,2020-11-15 08:00:00+01:00,7.755681818181819
2020-11-15 07:30:00+01:00,buy,1.0,-11.069411764705881,2020-11-15 08:45:00+01:00,2.7673529411764703
2020-11-15 07:30:00+01:00,buy,1.0,-2.0660000000000003,2020-11-15 13:45:00+01:00,0.5165000000000001
2020-11-15 07:30:00+01:00,sell,1.0,3.1904964539007086,2020-11-15 15:00:00+01:00,0.7976241134751771
2020-11-15 07:30:00+01:00,sell,1.0,4.704773869346734,2020-11-15 15:15:00+01:00,1.1761934673366834
2020-11-15 07:30:00+01:00,sell,1.0,14.213358778625954,2020-11-15 15:30:00+01:00,3.5533396946564886
2020-11-15 07:30:00+01:00,sell,2.0,23.152888888888892,2020-11-15 15:45:00+01:00,11.576444444444446
2020-11-15 07:30:00+01:00,buy,0.5905526018016751,6.369999999999998,2020-11-15 16:15:00+01:00,-0.9404550183691673
2020-11-15 07:30:00+01:00,buy,0.86,13.63348214285714,2020-11-15 16:30:00+01:00,-2.9311986607142853
2020-11-15 07:30:00+01:00,sell,0.14,23.29642857142857,2020-11-15 16:45:00+01:00,0.8153750000000001
2020-11-15 07:30:00+01:00,sell,0.3105526018016456,21.528782287822878,2020-11-15 17:45:00+01:00,1.671454838276145
