execution_time,side,quantity,price,product,profit
2020-11-14 13:00:00+01:00,buy,1.0,18.32,2020-11-15 16:00:00+01:00,-4.58
2020-11-14 13:00:00+01:00,buy,1.0,18.32,2020-11-15 16:15:00+01:00,-4.58
2020-11-14 13:00:00+01:00,buy,1.0,18.32,2020-11-15 16:30:00+01:00,-4.58
2020-11-14 13:00:00+01:00,buy,1.0,18.32,2020-11-15 16:45:00+01:00,-4.58
2020-11-14 13:00:00+01:00,sell,0.86,0.87,2020-11-15 23:00:00+01:00,0.18705
2020-11-14 13:00:00+01:00,sell,0.86,0.87,2020-11-15 23:15:00+01:00,0.18705
2020-11-14 13:00:00+01:00,sell,0.86,0.87,2020-11-15 23:30:00+01:00,0.18705
2020-11-14 13:00:00+01:00,sell,0.86,0.87,2020-11-15 23:45:00+01:00,0.18705
2020-11-14 16:00:00+01:00,buy,0.3133109281375363,-11.062499999999998,2020-11-15 02:45:00+01:00,0.8665005356303737
2020-11-14 18:00:00+01:00,sell,0.26944739819829877,2.3406097560975607,2020-11-15 21:15:00+01:00,0.1576678022445106
2020-11-14 20:30:00+01:00,buy,0.3133109281375377,-36.283421052631574,2020-11-15 00:45:00+01:00,2.841998081501268
2020-11-14 20:30:00+01:00,sell,0.3133109281375363,-5.966551724137931,2020-11-15 02:45:00+01:00,-0.4673464646175681
2020-11-14 20:45:00+01:00,buy,1.8707257964933888e-14,-33.53452975047984,2020-11-15 00:45:00+01:00,1.568347746937441e-13
2020-11-14 23:00:00+01:00,buy,0.6866890718624437,-25.728523364485984,2020-11-15 00:45:00+01:00,4.416873957387519
2020-11-14 23:00:00+01:00,buy,0.31331092813753625,-16.308612244897954,2020-11-15 01:45:00+01:00,1.2774166097710418
2020-11-14 23:00:00+01:00,sell,1.0,11.011134020618558,2020-11-15 16:15:00+01:00,2.7527835051546394
2020-11-14 23:45:00+01:00,sell,0.6866890718624638,-36.04422750424448,2020-11-15 00:45:00+01:00,-6.187794282722283
2020-11-14 23:45:00+01:00,buy,0.6866890718624638,-36.90917475728155,2020-11-15 01:45:00+01:00,6.336281739321786
2020-11-15 00:00:00+01:00,sell,0.31331092813753625,-6.699320036264732,2020-11-15 00:45:00+01:00,-0.5247425446131241
2020-11-15 00:00:00+01:00,buy,0.3133109281375164,-13.535208333333328,2020-11-15 02:45:00+01:00,1.0601821713628279
2020-11-15 00:30:00+01:00,buy,0.31331092813753625,-31.50080275229358,2020-11-15 01:30:00+01:00,2.4673864368496394
2020-11-15 00:30:00+01:00,sell,0.31331092813751643,-13.668360655737706,2020-11-15 02:45:00+01:00,-1.0706116907918732
2020-11-15 00:45:00+01:00,sell,0.31331092813753625,-4.233379052369078,2020-11-15 01:30:00+01:00,-0.3315909800139399
2020-11-15 00:45:00+01:00,buy,0.31331092813753986,-4.71640625,2020-11-15 03:00:00+01:00,0.36942540491529846
2020-11-15 01:00:00+01:00,sell,0.31331092813753986,-5.650808080808082,2020-11-15 03:00:00+01:00,-0.44261498113127257
2020-11-15 01:00:00+01:00,buy,0.313310928137536,-11.933371251292655,2020-11-15 06:00:00+01:00,0.9347139056380729
2020-11-15 01:30:00+01:00,sell,1.0,45.42678741092637,2020-11-15 01:45:00+01:00,11.356696852731593
2020-11-15 01:30:00+01:00,buy,1.0,-39.67038461538461,2020-11-15 20:45:00+01:00,9.917596153846153
