execution_time,side,quantity,price,product,profit
2020-11-14 13:00:00+01:00,buy,1.0,1.77,2020-11-15 22:00:00+01:00,-0.4425
2020-11-14 13:00:00+01:00,buy,1.0,1.77,2020-11-15 22:15:00+01:00,-0.4425
2020-11-14 13:00:00+01:00,buy,1.0,1.77,2020-11-15 22:30:00+01:00,-0.4425
2020-11-14 13:00:00+01:00,buy,1.0,1.77,2020-11-15 22:45:00+01:00,-0.4425
2020-11-14 16:00:00+01:00,buy,0.3133109281375363,-11.062499999999998,2020-11-15 02:45:00+01:00,0.8665005356303737
2020-11-14 18:00:00+01:00,sell,0.26944739819840535,2.3406097560975607,2020-11-15 21:15:00+01:00,0.15766780224457297
2020-11-14 20:30:00+01:00,buy,0.31331092813753625,-36.283421052631574,2020-11-15 00:45:00+01:00,2.8419980815012553
2020-11-14 20:30:00+01:00,sell,0.3133109281375363,-5.966551724137931,2020-11-15 02:45:00+01:00,-0.4673464646175681
2020-11-14 23:45:00+01:00,sell,0.31331092813753625,-36.04422750424448,2020-11-15 00:45:00+01:00,-2.823262593338838
2020-11-14 23:45:00+01:00,buy,0.31331092813768063,-36.90917475728155,2020-11-15 01:45:00+01:00,2.8910119499999336
2020-11-15 01:30:00+01:00,sell,0.31331092813768063,45.42678741092637,2020-11-15 01:45:00+01:00,3.558177231507612
2020-11-15 01:30:00+01:00,buy,0.31331092813753625,-39.67038461538461,2020-11-15 20:45:00+01:00,3.107291255854798
2020-11-15 07:45:00+01:00,buy,1.4432899320127035e-15,-42.12834710743802,2020-11-15 20:45:00+01:00,1.520085480812545e-14
2020-11-15 07:45:00+01:00,sell,1.0,26.472016129032266,2020-11-15 23:00:00+01:00,6.618004032258066
2020-11-15 07:45:00+01:00,sell,1.0,19.936524822695038,2020-11-15 23:15:00+01:00,4.9841312056737594
2020-11-15 09:00:00+01:00,buy,1.0,-13.896128560993429,2020-11-15 09:45:00+01:00,3.474032140248357
2020-11-15 09:00:00+01:00,sell,0.8599999999999999,9.82810185185185,2020-11-15 10:00:00+01:00,2.1130418981481474
2020-11-15 09:00:00+01:00,sell,1.5799999999998766,1.715,2020-11-15 22:30:00+01:00,0.6774249999999471
2020-11-15 09:15:00+01:00,sell,1.0,0.8031805157593128,2020-11-15 09:45:00+01:00,0.2007951289398282
2020-11-15 09:15:00+01:00,buy,0.8599999999999999,10.603840526700804,2020-11-15 10:00:00+01:00,-2.2798257132406725
2020-11-15 09:15:00+01:00,buy,1.0,-11.775023474178402,2020-11-15 10:45:00+01:00,2.9437558685446006
2020-11-15 09:15:00+01:00,sell,0.8599999999999987,1.0860000000000003,2020-11-15 12:45:00+01:00,0.2334899999999997
2020-11-15 09:30:00+01:00,buy,0.8599999999999987,2.076582278481012,2020-11-15 12:45:00+01:00,-0.44646518987341693
2020-11-15 09:30:00+01:00,sell,0.8600000000000009,13.251,2020-11-15 13:00:00+01:00,2.848965000000003
2020-11-15 09:45:00+01:00,sell,0.8600000000000009,14.29234323432343,2020-11-15 12:00:00+01:00,3.0728537953795407
2020-11-15 09:45:00+01:00,buy,0.8600000000000009,11.086144578313252,2020-11-15 13:00:00+01:00,-2.3835210843373518
2020-11-15 10:00:00+01:00,sell,1.0,-14.124833976833974,2020-11-15 10:45:00+01:00,-3.5312084942084936
2020-11-15 10:00:00+01:00,buy,1.0,-27.505595238095236,2020-11-15 11:00:00+01:00,6.876398809523809
2020-11-15 10:00:00+01:00,buy,0.8600000000000009,9.54351219512195,2020-11-15 12:00:00+01:00,-2.0518551219512213
2020-11-15 10:00:00+01:00,sell,0.8599999999999987,16.247575757575756,2020-11-15 15:45:00+01:00,3.493228787878782
2020-11-15 10:30:00+01:00,buy,1.0,-18.514187452758886,2020-11-15 10:45:00+01:00,4.6285468631897215
2020-11-15 10:30:00+01:00,sell,1.0,5.9732228116710875,2020-11-15 11:00:00+01:00,1.4933057029177719
2020-11-15 11:30:00+01:00,sell,1.2212453270876722e-15,14.080707070707073,2020-11-15 15:45:00+01:00,4.298999428047839e-15
2020-11-15 11:45:00+01:00,buy,0.8599999999999999,10.143227272727273,2020-11-15 15:45:00+01:00,-2.1807938636363633
2020-11-15 11:45:00+01:00,sell,0.8600000000000405,17.326376306620208,2020-11-15 16:45:00+01:00,3.72517090592352
2020-11-15 12:30:00+01:00,sell,0.8599999999999999,27.12975998426126,2020-11-15 12:45:00+01:00,5.83289839661617
2020-11-15 12:30:00+01:00,buy,0.8600000000000405,19.625366972477064,2020-11-15 16:45:00+01:00,-4.219453899082768
2020-11-15 14:30:00+01:00,sell,1.2612133559741778e-13,11.04137339055794,2020-11-15 22:30:00+01:00,3.481381897117391e-13
2020-11-15 14:45:00+01:00,buy,0.31331092813753625,-28.907483568075115,2020-11-15 19:45:00+01:00,2.264257626708548
2020-11-15 14:45:00+01:00,sell,0.2694473981982812,34.0,2020-11-15 20:00:00+01:00,2.29030288468539
2020-11-15 14:45:00+01:00,buy,0.6866890718624623,-38.49849275362319,2020-11-15 20:45:00+01:00,6.60912356427231
2020-11-15 14:45:00+01:00,buy,0.26944739819840535,13.415126050420167,2020-11-15 21:15:00+01:00,-0.9036677026973409
2020-11-15 14:45:00+01:00,sell,1.0,17.95863309352518,2020-11-15 22:00:00+01:00,4.489658273381295
2020-11-15 15:30:00+01:00,buy,0.6866890718624638,-18.701834862385322,2020-11-15 19:45:00+01:00,3.210586405944111
2020-11-15 15:30:00+01:00,sell,0.5905526018017186,32.93208121827411,2020-11-15 20:00:00+01:00,4.862031561549322
2020-11-15 15:30:00+01:00,sell,1.0,23.09648822269807,2020-11-15 22:15:00+01:00,5.774122055674518
2020-11-15 15:30:00+01:00,buy,0.5800000000000027,16.770619047619043,2020-11-15 22:30:00+01:00,-2.4317397619047725
2020-11-15 15:30:00+01:00,buy,0.28000000000000025,26.18661087866109,2020-11-15 23:15:00+01:00,-1.8330627615062778
2020-11-15 15:30:00+01:00,buy,0.31331092813753625,-38.03621359223302,2020-11-15 23:45:00+01:00,2.979290345855025
2020-11-15 15:45:00+01:00,buy,0.8599999999999999,29.681263157894733,2020-11-15 20:00:00+01:00,-6.381471578947367
2020-11-15 15:45:00+01:00,sell,0.2694473981982836,29.840900473933647,2020-11-15 20:15:00+01:00,2.0101382481488375
2020-11-15 15:45:00+01:00,sell,0.686689071862464,-14.564780219780221,2020-11-15 22:45:00+01:00,-2.5003688527504138
2020-11-15 15:45:00+01:00,buy,0.686689071862464,-42.55926829268293,2020-11-15 23:45:00+01:00,7.306246110762008
2020-11-15 16:00:00+01:00,sell,0.5905526018017206,27.66546184738956,2020-11-15 20:15:00+01:00,4.084477618505535
2020-11-15 16:00:00+01:00,buy,0.5905526018017222,25.412150537634407,2020-11-15 23:15:00+01:00,-3.7518029043442582
2020-11-15 16:30:00+01:00,sell,0.8599999999999999,31.246231884057973,2020-11-15 20:00:00+01:00,6.717939855072463
2020-11-15 16:30:00+01:00,buy,0.8600000000000043,26.204292682926834,2020-11-15 20:15:00+01:00,-5.633922926829298
2020-11-15 17:15:00+01:00,sell,2.6645352591003757e-15,32.180540540540534,2020-11-15 20:00:00+01:00,2.143654623179483e-14
2020-11-15 17:45:00+01:00,buy,1.1102230246251565e-16,-17.12858181818182,2020-11-15 22:45:00+01:00,4.754136478430321e-16
2020-11-15 18:15:00+01:00,buy,0.31331092813753625,-2.3495616438356164,2020-11-15 21:30:00+01:00,0.18403583483662309
2020-11-15 18:15:00+01:00,buy,0.686689071862464,-15.254465116279068,2020-11-15 22:45:00+01:00,2.6187686231140015
2020-11-15 18:15:00+01:00,sell,0.8600000000000034,29.71788104089219,2020-11-15 23:15:00+01:00,6.389344423791846
2020-11-15 18:15:00+01:00,sell,1.0,-3.5960915032679748,2020-11-15 23:45:00+01:00,-0.8990228758169937
2020-11-15 18:45:00+01:00,sell,1.0,24.652079545454544,2020-11-15 19:45:00+01:00,6.163019886363636
2020-11-15 18:45:00+01:00,buy,0.8600000000000025,41.998626028059995,2020-11-15 20:00:00+01:00,-9.029704596032925
2020-11-15 18:45:00+01:00,sell,4.052314039881821e-15,4.330313653136531,2020-11-15 21:30:00+01:00,4.386947703424276e-15
2020-11-15 18:45:00+01:00,buy,1.1102230246251565e-16,-15.786330275229357,2020-11-15 22:45:00+01:00,4.381586836474204e-16
2020-11-15 18:45:00+01:00,buy,1.0,-32.604615384615386,2020-11-15 23:45:00+01:00,8.151153846153846
2020-11-15 19:00:00+01:00,sell,0.989447398198281,29.878660130718956,2020-11-15 22:15:00+01:00,7.390840631997645
2020-11-15 19:00:00+01:00,buy,1.1102230246251565e-16,-11.10664739884393,2020-11-15 22:45:00+01:00,3.0827139171474086e-16
2020-11-15 19:00:00+01:00,buy,0.989447398198281,28.23428954423593,2020-11-15 23:15:00+01:00,-6.984086082380292
2020-11-15 19:15:00+01:00,sell,0.3133109281375322,3.0013475177304962,2020-11-15 21:30:00+01:00,0.23508874411085504
2020-11-15 19:15:00+01:00,buy,0.31331092813753625,2.82758865248227,2020-11-15 21:45:00+01:00,-0.22147860627509636
2020-11-15 19:15:00+01:00,sell,0.989447398198281,29.538870967741932,2020-11-15 22:00:00+01:00,7.306789756186748
2020-11-15 19:15:00+01:00,buy,0.989447398198281,26.423657718120804,2020-11-15 22:15:00+01:00,-6.536204845019139
2020-11-15 19:15:00+01:00,buy,1.1102230246251565e-16,-13.89170731707317,2020-11-15 22:45:00+01:00,3.8557233286920983e-16
2020-11-15 19:30:00+01:00,sell,0.6866890718624638,8.941330275229358,2020-11-15 20:45:00+01:00,1.5349784469782488
2020-11-15 19:30:00+01:00,buy,0.6866890718624638,5.025308056872038,2020-11-15 21:45:00+01:00,-0.8627060313491052
2020-11-15 19:30:00+01:00,buy,1.1102230246251565e-16,-17.111897810218977,2020-11-15 22:45:00+01:00,4.749505735984476e-16
2020-11-15 19:45:00+01:00,sell,0.31331092813753625,7.62787456445993,2020-11-15 20:45:00+01:00,0.5974741148769114
2020-11-15 19:45:00+01:00,buy,1.0,1.279128878281623,2020-11-15 21:30:00+01:00,-0.31978221957040576
2020-11-15 19:45:00+01:00,sell,0.6866890718624676,5.356572187776793,2020-11-15 21:45:00+01:00,0.9195748959971884
2020-11-15 19:45:00+01:00,buy,1.1102230246251565e-16,-15.564755244755245,2020-11-15 22:45:00+01:00,4.3200874113456093e-16
2020-11-15 20:00:00+01:00,sell,0.01055260180171902,32.48097308488613,2020-11-15 22:00:00+01:00,0.08568969377428909
2020-11-15 20:00:00+01:00,buy,1.1102230246251565e-16,-13.167116883116885,2020-11-15 22:45:00+01:00,3.654609082891748e-16
2020-11-15 20:00:00+01:00,buy,0.01055260180171902,29.36900308324769,2020-11-15 23:00:00+01:00,-0.07747984871274276
2020-11-15 20:15:00+01:00,buy,1.1102230246251565e-16,-11.71538038496792,2020-11-15 21:30:00+01:00,3.251671261408329e-16
2020-11-15 20:15:00+01:00,buy,3.885780586188048e-15,-7.756567796610169,2020-11-15 21:45:00+01:00,7.535080139879799e-15
2020-11-15 20:15:00+01:00,buy,1.1102230246251565e-16,-11.700263736263738,2020-11-15 22:45:00+01:00,3.2474755485466904e-16
2020-11-15 20:30:00+01:00,buy,1.1102230246251565e-16,-15.4264914992272,2020-11-15 21:30:00+01:00,4.281711512906572e-16
2020-11-15 20:30:00+01:00,buy,0.6866890718624636,-22.16861971830986,2020-11-15 21:45:00+01:00,3.8057372247095267
2020-11-15 20:30:00+01:00,buy,0.01055260180171902,25.297057584269663,2020-11-15 22:00:00+01:00,-0.06673744386048845
2020-11-15 20:30:00+01:00,sell,0.6866890718624636,-10.955673913043478,2020-11-15 22:45:00+01:00,-1.8807853877439078
2020-11-15 20:30:00+01:00,sell,0.01055260180171902,27.413666666666668,2020-11-15 23:00:00+01:00,0.07232137706459782
2020-11-15 20:45:00+01:00,sell,0.6866890718624636,8.367238912732475,2020-11-15 21:30:00+01:00,1.436422880758938
2020-11-15 20:45:00+01:00,sell,0.01055260180171902,25.858520578420467,2020-11-15 22:00:00+01:00,0.06821866771140704
2020-11-15 20:45:00+01:00,buy,0.6866890718624639,-3.987891891891891,2020-11-15 22:45:00+01:00,0.684610445482772
