execution_time,side,quantity,price,product,profit
2020-11-14 13:00:00+01:00,buy,1.0,4.04,2020-11-15 00:00:00+01:00,-1.01
2020-11-14 13:00:00+01:00,buy,1.0,4.04,2020-11-15 00:15:00+01:00,-1.01
2020-11-14 13:00:00+01:00,buy,1.0,4.04,2020-11-15 00:30:00+01:00,-1.01
2020-11-14 13:00:00+01:00,buy,1.0,4.04,2020-11-15 00:45:00+01:00,-1.01
2020-11-14 13:00:00+01:00,sell,0.86,21.49,2020-11-15 18:00:00+01:00,4.620349999999999
2020-11-14 13:00:00+01:00,sell,0.86,21.49,2020-11-15 18:15:00+01:00,4.620349999999999
2020-11-14 13:00:00+01:00,sell,0.86,21.49,2020-11-15 18:30:00+01:00,4.620349999999999
2020-11-14 13:00:00+01:00,sell,0.86,21.49,2020-11-15 18:45:00+01:00,4.620349999999999
2020-11-14 16:00:00+01:00,sell,1.0,-5.063333333333333,2020-11-15 00:30:00+01:00,-1.2658333333333331
2020-11-14 16:00:00+01:00,buy,1.0,-11.062499999999998,2020-11-15 02:45:00+01:00,2.7656249999999996
2020-11-14 16:00:00+01:00,buy,0.31331092813753625,-6.825684210526315,2020-11-15 06:00:00+01:00,0.5346403637934316
2020-11-14 16:15:00+01:00,sell,1.0,23.757852348993286,2020-11-15 00:00:00+01:00,5.939463087248321
2020-11-14 16:15:00+01:00,sell,1.0,14.523990825688076,2020-11-15 00:15:00+01:00,3.630997706422019
2020-11-14 16:15:00+01:00,buy,1.0,-10.694663677130045,2020-11-15 00:30:00+01:00,2.673665919282511
2020-11-14 16:15:00+01:00,buy,1.0,-8.5048,2020-11-15 01:30:00+01:00,2.1262
2020-11-14 18:00:00+01:00,sell,0.2694473981983071,2.3406097560975607,2020-11-15 21:15:00+01:00,0.1576678022445155
2020-11-14 19:45:00+01:00,sell,1.0,6.95232558139535,2020-11-15 00:30:00+01:00,1.7380813953488374
2020-11-14 19:45:00+01:00,buy,1.0,-19.494000000000003,2020-11-15 01:45:00+01:00,4.873500000000001
2020-11-14 20:30:00+01:00,sell,1.0,0.6047783251231527,2020-11-15 01:30:00+01:00,0.15119458128078817
2020-11-14 20:30:00+01:00,sell,1.0,-5.966551724137931,2020-11-15 02:45:00+01:00,-1.4916379310344827
2020-11-14 20:30:00+01:00,buy,1.0,-9.515153846153847,2020-11-15 03:00:00+01:00,2.378788461538462
2020-11-14 20:30:00+01:00,buy,1.0,-7.916,2020-11-15 03:15:00+01:00,1.979
2020-11-14 22:45:00+01:00,buy,1.0,-4.444495412844036,2020-11-15 02:45:00+01:00,1.111123853211009
2020-11-14 22:45:00+01:00,sell,1.0,-1.8607333333333334,2020-11-15 03:15:00+01:00,-0.46518333333333334
2020-11-15 00:00:00+01:00,sell,1.0,-6.699320036264732,2020-11-15 00:45:00+01:00,-1.674830009066183
2020-11-15 00:00:00+01:00,buy,1.0,-11.889166666666666,2020-11-15 01:30:00+01:00,2.9722916666666666
2020-11-15 00:45:00+01:00,sell,1.0,-3.4988571428571418,2020-11-15 02:45:00+01:00,-0.8747142857142854
2020-11-15 00:45:00+01:00,buy,1.0,-3.8697701149425283,2020-11-15 07:00:00+01:00,0.9674425287356321
2020-11-15 01:00:00+01:00,sell,0.6866890718624582,-5.650808080808082,2020-11-15 03:00:00+01:00,-0.9700870390707451
2020-11-15 01:00:00+01:00,buy,0.6866890718624638,-11.933371251292655,2020-11-15 06:00:00+01:00,2.0486289071850905
2020-11-15 01:15:00+01:00,sell,1.0,10.529729729729729,2020-11-15 01:30:00+01:00,2.632432432432432
2020-11-15 01:15:00+01:00,buy,0.6866890718624582,-4.676984126984127,2020-11-15 03:00:00+01:00,0.8029084723185449
2020-11-15 01:15:00+01:00,buy,0.31331092813753625,-1.6931200000000002,2020-11-15 07:15:00+01:00,0.13261824966205635
2020-11-15 01:30:00+01:00,sell,1.0,45.42678741092637,2020-11-15 01:45:00+01:00,11.356696852731593
2020-11-15 01:30:00+01:00,buy,1.1102230246251565e-16,-2.0044057971014495,2020-11-15 03:00:00+01:00,5.563343666585423e-17
2020-11-15 01:30:00+01:00,sell,0.14,23.37184782608696,2020-11-15 18:00:00+01:00,0.8180146739130436
2020-11-15 01:30:00+01:00,buy,0.010552601801718908,22.88858695652174,2020-11-15 18:15:00+01:00,-0.0603835359890478
2020-11-15 01:30:00+01:00,buy,0.86,10.29695652173913,2020-11-15 18:30:00+01:00,-2.2138456521739127
2020-11-15 01:30:00+01:00,buy,0.86,4.210266666666667,2020-11-15 18:45:00+01:00,-0.9052073333333333
2020-11-15 01:30:00+01:00,sell,1.0,24.247300000000003,2020-11-15 20:00:00+01:00,6.061825000000001
2020-11-15 01:30:00+01:00,buy,1.0,-39.67038461538461,2020-11-15 20:45:00+01:00,9.917596153846153
2020-11-15 01:45:00+01:00,buy,1.1102230246251565e-16,-3.685962441314554,2020-11-15 03:00:00+01:00,1.0230600925627426e-16
2020-11-15 01:45:00+01:00,sell,1.0,-3.685962441314554,2020-11-15 03:00:00+01:00,-0.9214906103286385
2020-11-15 01:45:00+01:00,buy,1.0,-4.054099722991689,2020-11-15 04:45:00+01:00,1.0135249307479222
2020-11-15 02:00:00+01:00,buy,1.0,-3.8054697986577177,2020-11-15 03:00:00+01:00,0.9513674496644294
2020-11-15 02:00:00+01:00,sell,1.0,-3.2107395498392286,2020-11-15 04:45:00+01:00,-0.8026848874598072
2020-11-15 02:30:00+01:00,buy,1.0,-17.500124223602487,2020-11-15 03:15:00+01:00,4.375031055900622
2020-11-15 02:30:00+01:00,sell,1.0,-9.651192468619247,2020-11-15 07:00:00+01:00,-2.4127981171548116
2020-11-15 03:30:00+01:00,buy,0.31331092813753625,0.46530864197530863,2020-11-15 05:15:00+01:00,-0.03644657062192513
2020-11-15 03:30:00+01:00,sell,0.31331092813753625,3.0938020833333333,2020-11-15 07:15:00+01:00,0.24233050055075248
2020-11-15 03:45:00+01:00,buy,0.31331092813753625,-10.689246031746032,2020-11-15 04:00:00+01:00,0.8372643988242064
2020-11-15 03:45:00+01:00,sell,0.31331092813753625,-0.19349253731343286,2020-11-15 05:15:00+01:00,-0.015155831613339629
2020-11-15 04:15:00+01:00,buy,1.0,-25.85332876712329,2020-11-15 05:00:00+01:00,6.463332191780823
2020-11-15 04:15:00+01:00,sell,1.0,-16.217343749999998,2020-11-15 06:00:00+01:00,-4.054335937499999
2020-11-15 04:30:00+01:00,sell,1.0,-19.540641025641023,2020-11-15 05:00:00+01:00,-4.885160256410256
2020-11-15 04:30:00+01:00,buy,1.0,-25.034733333333335,2020-11-15 05:15:00+01:00,6.258683333333334
2020-11-15 04:45:00+01:00,buy,1.1102230246251565e-16,-28.76928143712575,2020-11-15 05:15:00+01:00,7.98507966335453e-16
2020-11-15 05:00:00+01:00,buy,1.1102230246251565e-16,-16.748680555555556,2020-11-15 05:15:00+01:00,4.648692696217359e-16
2020-11-15 05:00:00+01:00,sell,1.0,-16.748680555555556,2020-11-15 05:15:00+01:00,-4.187170138888889
2020-11-15 05:00:00+01:00,buy,1.0,-20.717571743929362,2020-11-15 06:00:00+01:00,5.1793929359823405
2020-11-15 05:30:00+01:00,buy,1.0,-25.822618570474283,2020-11-15 05:45:00+01:00,6.455654642618571
2020-11-15 05:30:00+01:00,sell,1.0,-24.79476836158192,2020-11-15 06:00:00+01:00,-6.19869209039548
2020-11-15 06:30:00+01:00,sell,0.5905526018016944,14.869767441860468,2020-11-15 21:00:00+01:00,2.1953449627442065
2020-11-15 07:45:00+01:00,buy,0.15055260180168806,20.51197278911565,2020-11-15 18:00:00+01:00,-0.7720327178716972
2020-11-15 07:45:00+01:00,buy,0.8494473981982811,18.74496551724138,2020-11-15 18:15:00+01:00,-3.9807155469842965
2020-11-15 07:45:00+01:00,sell,1.0,26.472016129032266,2020-11-15 23:00:00+01:00,6.618004032258066
2020-11-15 13:30:00+01:00,sell,0.8494473981983498,26.56598713826366,2020-11-15 14:45:00+01:00,5.641602163792223
2020-11-15 13:30:00+01:00,buy,0.8494473981983119,22.058373702422145,2020-11-15 18:00:00+01:00,-4.6843570375021395
2020-11-15 13:45:00+01:00,sell,1.0,42.759893138357704,2020-11-15 14:00:00+01:00,10.689973284589426
2020-11-15 13:45:00+01:00,buy,1.0,26.375086956521738,2020-11-15 20:00:00+01:00,-6.5937717391304345
2020-11-15 14:00:00+01:00,sell,0.8494473981982792,33.197993955421225,2020-11-15 14:15:00+01:00,7.04998739770869
2020-11-15 14:00:00+01:00,buy,0.8494473981983498,31.33711208002052,2020-11-15 14:45:00+01:00,-6.6548070808558775
2020-11-15 14:15:00+01:00,sell,1.0,37.3001330472103,2020-11-15 15:45:00+01:00,9.325033261802576
2020-11-15 14:15:00+01:00,buy,1.0,30.312962962962963,2020-11-15 23:00:00+01:00,-7.578240740740741
2020-11-15 14:30:00+01:00,buy,1.0,31.61538083538083,2020-11-15 15:45:00+01:00,-7.903845208845207
2020-11-15 14:30:00+01:00,sell,1.0,33.75003996003996,2020-11-15 16:45:00+01:00,8.43750999000999
2020-11-15 14:45:00+01:00,sell,1.0,38.98877551020408,2020-11-15 15:45:00+01:00,9.74719387755102
2020-11-15 14:45:00+01:00,buy,1.0,33.87740802675585,2020-11-15 16:45:00+01:00,-8.469352006688963
2020-11-15 14:45:00+01:00,buy,1.0,-28.907483568075115,2020-11-15 19:45:00+01:00,7.226870892018779
2020-11-15 14:45:00+01:00,sell,0.8599999999999999,34.0,2020-11-15 20:00:00+01:00,7.309999999999999
2020-11-15 14:45:00+01:00,sell,1.0,-38.49849275362319,2020-11-15 20:45:00+01:00,-9.624623188405797
2020-11-15 14:45:00+01:00,buy,0.5905526018016944,14.897333333333332,2020-11-15 21:00:00+01:00,-2.199414739976777
2020-11-15 14:45:00+01:00,buy,0.2694473981983071,13.415126050420167,2020-11-15 21:15:00+01:00,-0.9036677026970114
2020-11-15 15:15:00+01:00,buy,1.0,34.06182053494392,2020-11-15 15:45:00+01:00,-8.51545513373598
2020-11-15 15:15:00+01:00,sell,1.0,41.44624641833812,2020-11-15 16:45:00+01:00,10.36156160458453
2020-11-15 15:15:00+01:00,sell,1.0,-27.315136612021856,2020-11-15 19:45:00+01:00,-6.828784153005464
2020-11-15 15:15:00+01:00,buy,0.8599999999999999,33.80350844277673,2020-11-15 20:00:00+01:00,-7.2677543151969966
2020-11-15 15:15:00+01:00,buy,1.0,-37.179147826086954,2020-11-15 20:45:00+01:00,9.294786956521738
2020-11-15 15:15:00+01:00,sell,0.8599999999999999,32.239429824561405,2020-11-15 23:00:00+01:00,6.931477412280701
2020-11-15 15:30:00+01:00,buy,1.0,33.25594420600858,2020-11-15 16:45:00+01:00,-8.313986051502145
2020-11-15 15:30:00+01:00,sell,1.0,39.45878125,2020-11-15 18:00:00+01:00,9.8646953125
2020-11-15 17:45:00+01:00,buy,1.0,32.08800884955752,2020-11-15 18:00:00+01:00,-8.02200221238938
2020-11-15 17:45:00+01:00,sell,1.0,33.02038659793815,2020-11-15 20:00:00+01:00,8.255096649484537
2020-11-15 18:30:00+01:00,sell,1.0,36.282250000000005,2020-11-15 18:45:00+01:00,9.070562500000001
2020-11-15 18:30:00+01:00,buy,1.0,33.69204663212435,2020-11-15 20:00:00+01:00,-8.423011658031088
2020-11-15 19:15:00+01:00,sell,1.0,-8.33605633802817,2020-11-15 20:45:00+01:00,-2.0840140845070425
2020-11-15 19:15:00+01:00,buy,1.0,-13.89170731707317,2020-11-15 22:45:00+01:00,3.4729268292682924
2020-11-15 20:15:00+01:00,buy,1.0,-11.71538038496792,2020-11-15 21:30:00+01:00,2.92884509624198
