execution_time,side,quantity,price,product,profit
2020-11-14 13:00:00+01:00,buy,1.0,4.96,2020-11-15 19:00:00+01:00,-1.24
2020-11-14 13:00:00+01:00,buy,1.0,4.96,2020-11-15 19:15:00+01:00,-1.24
2020-11-14 13:00:00+01:00,buy,1.0,4.96,2020-11-15 19:30:00+01:00,-1.24
2020-11-14 13:00:00+01:00,buy,1.0,4.96,2020-11-15 19:45:00+01:00,-1.24
2020-11-14 13:00:00+01:00,sell,0.86,0.87,2020-11-15 23:00:00+01:00,0.18705
2020-11-14 13:00:00+01:00,sell,0.86,0.87,2020-11-15 23:15:00+01:00,0.18705
2020-11-14 13:00:00+01:00,sell,0.86,0.87,2020-11-15 23:30:00+01:00,0.18705
2020-11-14 13:00:00+01:00,sell,0.86,0.87,2020-11-15 23:45:00+01:00,0.18705
2020-11-14 16:00:00+01:00,buy,0.3133109281375363,-11.062499999999998,2020-11-15 02:45:00+01:00,0.8665005356303737
2020-11-14 18:00:00+01:00,sell,0.269447398198297,2.3406097560975607,2020-11-15 21:15:00+01:00,0.15766780224450958
2020-11-14 20:30:00+01:00,buy,0.3133109281375377,-36.283421052631574,2020-11-15 00:45:00+01:00,2.841998081501268
2020-11-14 20:30:00+01:00,sell,0.3133109281375363,-5.966551724137931,2020-11-15 02:45:00+01:00,-0.4673464646175681
2020-11-14 20:45:00+01:00,buy,1.8207657603852567e-14,-33.53452975047984,2020-11-15 00:45:00+01:00,1.526463089007361e-13
2020-11-14 23:45:00+01:00,sell,0.3133109281375559,-36.04422750424448,2020-11-15 00:45:00+01:00,-2.8232625933390145
2020-11-14 23:45:00+01:00,buy,0.31331092813753625,-36.90917475728155,2020-11-15 01:45:00+01:00,2.8910119499986013
2020-11-15 00:00:00+01:00,buy,2.6645352591003757e-15,-58.088875305623475,2020-11-15 01:45:00+01:00,3.8694964103329715e-14
2020-11-15 01:30:00+01:00,sell,0.3133109281375389,45.42678741092637,2020-11-15 01:45:00+01:00,3.5581772315060025
2020-11-15 01:30:00+01:00,buy,1.0,-17.26111607142857,2020-11-15 06:00:00+01:00,4.315279017857143
2020-11-15 01:30:00+01:00,sell,1.0,14.288318584070796,2020-11-15 19:15:00+01:00,3.572079646017699
2020-11-15 01:30:00+01:00,sell,1.0,2.6433082706766906,2020-11-15 19:30:00+01:00,0.6608270676691727
