execution_time,side,quantity,price,product,profit
2020-11-14 13:00:00+01:00,buy,1.0,4.04,2020-11-15 00:00:00+01:00,-1.01
2020-11-14 13:00:00+01:00,buy,1.0,4.04,2020-11-15 00:15:00+01:00,-1.01
2020-11-14 13:00:00+01:00,buy,1.0,4.04,2020-11-15 00:30:00+01:00,-1.01
2020-11-14 13:00:00+01:00,buy,1.0,4.04,2020-11-15 00:45:00+01:00,-1.01
2020-11-14 13:00:00+01:00,sell,0.86,0.13,2020-11-15 03:00:00+01:00,0.02795
2020-11-14 13:00:00+01:00,sell,0.86,0.13,2020-11-15 03:15:00+01:00,0.02795
2020-11-14 13:00:00+01:00,sell,0.86,0.13,2020-11-15 03:30:00+01:00,0.02795
2020-11-14 13:00:00+01:00,sell,0.86,0.13,2020-11-15 03:45:00+01:00,0.02795
2020-11-14 16:00:00+01:00,sell,1.0,-5.063333333333333,2020-11-15 00:30:00+01:00,-1.2658333333333331
2020-11-14 16:00:00+01:00,buy,1.0,-11.062499999999998,2020-11-15 02:45:00+01:00,2.7656249999999996
2020-11-14 16:00:00+01:00,buy,0.3133109281375355,-6.825684210526315,2020-11-15 06:00:00+01:00,0.5346403637934303
2020-11-14 16:15:00+01:00,sell,1.0,23.757852348993286,2020-11-15 00:00:00+01:00,5.939463087248321
2020-11-14 16:15:00+01:00,sell,1.0,14.523990825688076,2020-11-15 00:15:00+01:00,3.630997706422019
2020-11-14 16:15:00+01:00,buy,1.0,-10.694663677130045,2020-11-15 00:30:00+01:00,2.673665919282511
2020-11-14 16:15:00+01:00,buy,1.0,-8.5048,2020-11-15 01:30:00+01:00,2.1262
2020-11-14 18:00:00+01:00,sell,0.26944739819828134,2.3406097560975607,2020-11-15 21:15:00+01:00,0.15766780224450042
2020-11-14 19:45:00+01:00,sell,1.0,6.95232558139535,2020-11-15 00:30:00+01:00,1.7380813953488374
2020-11-14 19:45:00+01:00,buy,1.0,-19.494000000000003,2020-11-15 01:45:00+01:00,4.873500000000001
2020-11-14 20:30:00+01:00,sell,0.8599999999999999,25.27155614500442,2020-11-15 01:00:00+01:00,5.433384571175949
2020-11-14 20:30:00+01:00,sell,1.0,0.6047783251231527,2020-11-15 01:30:00+01:00,0.15119458128078817
2020-11-14 20:30:00+01:00,sell,0.8599999999999999,10.150859872611466,2020-11-15 02:15:00+01:00,2.182434872611465
2020-11-14 20:30:00+01:00,sell,1.0,-5.966551724137931,2020-11-15 02:45:00+01:00,-1.4916379310344827
2020-11-14 20:30:00+01:00,buy,1.8599999999999999,-9.515153846153847,2020-11-15 03:00:00+01:00,4.424546538461539
2020-11-14 20:30:00+01:00,buy,1.8599999999999999,-7.916,2020-11-15 03:15:00+01:00,3.68094
2020-11-14 20:30:00+01:00,buy,0.14000000000000024,6.508888888888889,2020-11-15 03:30:00+01:00,-0.22781111111111152
2020-11-14 20:30:00+01:00,sell,0.14,9.473194444444445,2020-11-15 03:45:00+01:00,0.3315618055555556
2020-11-14 20:45:00+01:00,sell,1.4432899320127035e-15,28.240208333333328,2020-11-15 01:00:00+01:00,1.018970209136031e-14
2020-11-14 21:00:00+01:00,sell,1.6653345369377348e-15,10.992709677419354,2020-11-15 02:15:00+01:00,4.576634770084029e-15
2020-11-14 21:30:00+01:00,sell,0.8599999999999999,10.69610062893082,2020-11-15 02:00:00+01:00,2.299661635220126
2020-11-14 21:30:00+01:00,buy,0.8600000000000015,8.549444444444443,2020-11-15 02:15:00+01:00,-1.8381305555555587
2020-11-14 21:30:00+01:00,buy,1.1102230246251565e-16,-7.224367816091954,2020-11-15 03:15:00+01:00,2.0051648719465615e-16
2020-11-14 22:00:00+01:00,buy,1.1102230246251565e-16,-5.31,2020-11-15 03:00:00+01:00,1.4738210651898952e-16
2020-11-14 22:00:00+01:00,buy,1.1102230246251565e-16,-2.791358024691358,2020-11-15 03:15:00+01:00,7.747574872461355e-17
2020-11-14 22:15:00+01:00,sell,5.773159728050814e-15,26.137265306122448,2020-11-15 01:00:00+01:00,3.7723651866671464e-14
2020-11-14 22:45:00+01:00,buy,1.0,-4.444495412844036,2020-11-15 02:45:00+01:00,1.111123853211009
2020-11-14 22:45:00+01:00,buy,1.1102230246251565e-16,-1.8607333333333334,2020-11-15 03:15:00+01:00,5.1645724733854574e-17
2020-11-14 22:45:00+01:00,sell,1.0,-1.8607333333333334,2020-11-15 03:15:00+01:00,-0.46518333333333334
2020-11-14 23:30:00+01:00,buy,0.8599999999999999,6.481923076923077,2020-11-15 02:00:00+01:00,-1.3936134615384614
2020-11-14 23:30:00+01:00,sell,0.8599999999999991,23.948347826086962,2020-11-15 20:00:00+01:00,5.148894782608692
2020-11-14 23:45:00+01:00,buy,0.7199999999999998,0.3807920792079208,2020-11-15 03:30:00+01:00,-0.06854257425742571
2020-11-14 23:45:00+01:00,sell,0.7199999999999998,9.907230769230768,2020-11-15 06:45:00+01:00,1.7833015384615376
2020-11-15 00:00:00+01:00,buy,1.0,-11.889166666666666,2020-11-15 01:30:00+01:00,2.9722916666666666
2020-11-15 00:00:00+01:00,buy,1.1102230246251565e-16,-9.31603305785124,2020-11-15 03:00:00+01:00,2.585718599748887e-16
2020-11-15 00:00:00+01:00,sell,1.0,-9.31603305785124,2020-11-15 03:00:00+01:00,-2.32900826446281
2020-11-15 00:45:00+01:00,sell,1.0,-3.4988571428571418,2020-11-15 02:45:00+01:00,-0.8747142857142854
2020-11-15 00:45:00+01:00,buy,1.0,-4.71640625,2020-11-15 03:00:00+01:00,1.1791015625
2020-11-15 00:45:00+01:00,buy,1.0,8.989841269841271,2020-11-15 03:45:00+01:00,-2.247460317460318
2020-11-15 00:45:00+01:00,sell,0.8599999999999984,14.137532467532466,2020-11-15 07:45:00+01:00,3.0395694805194746
2020-11-15 00:45:00+01:00,sell,0.1400000000000009,29.6255,2020-11-15 20:00:00+01:00,1.0368925000000067
2020-11-15 01:00:00+01:00,sell,0.7200000000000011,15.212722222222222,2020-11-15 02:00:00+01:00,2.738290000000004
2020-11-15 01:00:00+01:00,sell,0.6866890718624638,-5.650808080808082,2020-11-15 03:00:00+01:00,-0.9700870390707529
2020-11-15 01:00:00+01:00,buy,0.6866890718624645,-11.933371251292655,2020-11-15 06:00:00+01:00,2.0486289071850927
2020-11-15 01:00:00+01:00,buy,0.7199999999999998,10.592743902439025,2020-11-15 06:45:00+01:00,-1.906693902439024
2020-11-15 01:15:00+01:00,sell,1.0,10.529729729729729,2020-11-15 01:30:00+01:00,2.632432432432432
2020-11-15 01:15:00+01:00,sell,0.13999999999999876,19.107604166666665,2020-11-15 02:00:00+01:00,0.6687661458333274
2020-11-15 01:15:00+01:00,buy,0.6866890718624639,-4.676984126984127,2020-11-15 03:00:00+01:00,0.8029084723185516
2020-11-15 01:15:00+01:00,buy,0.31331092813753625,-4.719880952380953,2020-11-15 07:00:00+01:00,0.3696975704722887
2020-11-15 01:15:00+01:00,buy,0.1399999999999988,13.754651741293532,2020-11-15 07:45:00+01:00,-0.4814128109452695
2020-11-15 01:30:00+01:00,sell,1.0,45.42678741092637,2020-11-15 01:45:00+01:00,11.356696852731593
2020-11-15 01:30:00+01:00,buy,0.8599999999999999,34.77592857142857,2020-11-15 02:00:00+01:00,-7.476824642857142
2020-11-15 01:30:00+01:00,sell,0.26944739819828134,23.37184782608696,2020-11-15 18:00:00+01:00,1.5743708969563224
2020-11-15 01:30:00+01:00,buy,1.0,-39.67038461538461,2020-11-15 20:45:00+01:00,9.917596153846153
2020-11-15 01:45:00+01:00,sell,1.0,-3.685962441314554,2020-11-15 03:00:00+01:00,-0.9214906103286385
2020-11-15 01:45:00+01:00,buy,1.0,-4.054099722991689,2020-11-15 04:45:00+01:00,1.0135249307479222
2020-11-15 01:45:00+01:00,sell,1.3100631690576847e-14,12.647505995203835,2020-11-15 07:45:00+01:00,4.142257946188201e-14
2020-11-15 02:00:00+01:00,buy,0.31331092813753625,-3.8054697986577177,2020-11-15 03:00:00+01:00,0.2980738186542032
2020-11-15 02:00:00+01:00,sell,1.0,-3.2107395498392286,2020-11-15 04:45:00+01:00,-0.8026848874598072
2020-11-15 02:00:00+01:00,buy,0.6866890718624638,-7.937375000000001,2020-11-15 07:00:00+01:00,1.362627167943581
2020-11-15 02:00:00+01:00,buy,0.7200000000000127,10.716857142857142,2020-11-15 07:45:00+01:00,-1.9290342857143197
2020-11-15 02:00:00+01:00,sell,0.7200000000000127,14.274653465346535,2020-11-15 09:15:00+01:00,2.569437623762422
2020-11-15 02:15:00+01:00,buy,1.4765966227514582e-14,-11.492850467289719,2020-11-15 03:00:00+01:00,4.2425760464468795e-14
2020-11-15 02:30:00+01:00,buy,0.6866890718624492,-20.179476439790573,2020-11-15 03:00:00+01:00,3.4642564867774874
2020-11-15 02:30:00+01:00,buy,0.31331092813753625,-17.500124223602487,2020-11-15 03:15:00+01:00,1.370745040754769
2020-11-15 02:30:00+01:00,sell,1.0,-9.651192468619247,2020-11-15 07:00:00+01:00,-2.4127981171548116
2020-11-15 02:45:00+01:00,buy,4.440892098500626e-16,-32.65903345724907,2020-11-15 03:00:00+01:00,3.625881090624125e-15
2020-11-15 02:45:00+01:00,buy,0.6866890718624639,-26.787522123893805,2020-11-15 03:15:00+01:00,4.598674676187963
2020-11-15 02:45:00+01:00,sell,0.6866890718624769,-23.546666666666667,2020-11-15 06:00:00+01:00,-4.042309669697114
2020-11-15 03:00:00+01:00,sell,0.6866890718624636,-9.185420240137221,2020-11-15 03:15:00+01:00,-1.576881924841629
2020-11-15 03:00:00+01:00,buy,0.6866890718624769,-20.238,2020-11-15 06:00:00+01:00,3.4743033590882018
2020-11-15 03:15:00+01:00,sell,0.7200000000000297,31.41570815450644,2020-11-15 03:45:00+01:00,5.654827467811392
2020-11-15 03:15:00+01:00,buy,0.7200000000000127,14.986067415730338,2020-11-15 09:15:00+01:00,-2.6974921348315086
2020-11-15 03:30:00+01:00,sell,2.220446049250313e-15,38.36923718712753,2020-11-15 03:45:00+01:00,2.129920528122638e-14
2020-11-15 03:45:00+01:00,buy,1.1102230246251565e-16,-14.685955056179774,2020-11-15 06:00:00+01:00,4.0761713604952547e-16
2020-11-15 04:15:00+01:00,buy,1.0,-25.85332876712329,2020-11-15 05:00:00+01:00,6.463332191780823
2020-11-15 04:15:00+01:00,buy,1.1102230246251565e-16,-16.217343749999998,2020-11-15 06:00:00+01:00,4.501217107377719e-16
2020-11-15 04:15:00+01:00,sell,1.0,-16.217343749999998,2020-11-15 06:00:00+01:00,-4.054335937499999
2020-11-15 04:30:00+01:00,sell,1.0,-19.540641025641023,2020-11-15 05:00:00+01:00,-4.885160256410256
2020-11-15 04:30:00+01:00,buy,1.0,-25.034733333333335,2020-11-15 05:15:00+01:00,6.258683333333334
2020-11-15 05:00:00+01:00,sell,1.0,-16.748680555555556,2020-11-15 05:15:00+01:00,-4.187170138888889
2020-11-15 05:00:00+01:00,buy,1.0,-20.717571743929362,2020-11-15 06:00:00+01:00,5.1793929359823405
2020-11-15 05:30:00+01:00,buy,1.0,-25.822618570474283,2020-11-15 05:45:00+01:00,6.455654642618571
2020-11-15 05:30:00+01:00,sell,1.0,-24.79476836158192,2020-11-15 06:00:00+01:00,-6.19869209039548
2020-11-15 06:30:00+01:00,sell,0.5905526018017202,14.869767441860468,2020-11-15 21:00:00+01:00,2.195344962744302
2020-11-15 07:45:00+01:00,buy,0.26944739819828134,20.51197278911565,2020-11-15 18:00:00+01:00,-1.381724424985289
2020-11-15 07:45:00+01:00,sell,0.26944739819824765,26.472016129032266,2020-11-15 23:00:00+01:00,1.7832039677574478
