execution_time,side,quantity,price,product,profit
2020-11-14 13:00:00+01:00,buy,1.0,14.72,2020-11-15 09:00:00+01:00,-3.68
2020-11-14 13:00:00+01:00,buy,1.0,14.72,2020-11-15 09:15:00+01:00,-3.68
2020-11-14 13:00:00+01:00,buy,1.0,14.72,2020-11-15 09:30:00+01:00,-3.68
2020-11-14 13:00:00+01:00,buy,1.0,14.72,2020-11-15 09:45:00+01:00,-3.68
2020-11-14 13:00:00+01:00,sell,0.86,11.75,2020-11-15 10:00:00+01:00,2.52625
2020-11-14 13:00:00+01:00,sell,0.86,11.75,2020-11-15 10:15:00+01:00,2.52625
2020-11-14 13:00:00+01:00,sell,0.86,11.75,2020-11-15 10:30:00+01:00,2.52625
2020-11-14 13:00:00+01:00,sell,0.86,11.75,2020-11-15 10:45:00+01:00,2.52625
2020-11-14 16:00:00+01:00,buy,0.3133109281375363,-11.062499999999998,2020-11-15 02:45:00+01:00,0.8665005356303737
2020-11-14 18:00:00+01:00,sell,0.26944739819835983,2.3406097560975607,2020-11-15 21:15:00+01:00,0.15766780224454632
2020-11-14 20:30:00+01:00,buy,0.3133109281375377,-36.283421052631574,2020-11-15 00:45:00+01:00,2.841998081501268
2020-11-14 20:30:00+01:00,sell,0.3133109281375363,-5.966551724137931,2020-11-15 02:45:00+01:00,-0.4673464646175681
2020-11-14 20:45:00+01:00,buy,8.693046282814976e-14,-33.53452975047984,2020-11-15 00:45:00+01:00,7.287930479833924e-13
2020-11-14 23:45:00+01:00,sell,0.3133109281376246,-36.04422750424448,2020-11-15 00:45:00+01:00,-2.823262593339634
2020-11-14 23:45:00+01:00,buy,0.31331092813753625,-36.90917475728155,2020-11-15 01:45:00+01:00,2.8910119499986013
2020-11-15 00:00:00+01:00,buy,1.4432899320127035e-15,-58.088875305623475,2020-11-15 01:45:00+01:00,2.0959772222636928e-14
2020-11-15 00:45:00+01:00,buy,1.2212453270876722e-15,-22.83865296803653,2020-11-15 01:45:00+01:00,6.972899553547902e-15
2020-11-15 01:30:00+01:00,sell,0.3133109281375389,45.42678741092637,2020-11-15 01:45:00+01:00,3.5581772315060025
2020-11-15 01:30:00+01:00,buy,0.31331092813753625,-39.67038461538461,2020-11-15 20:45:00+01:00,3.107291255854798
2020-11-15 02:00:00+01:00,buy,1.0,-3.8054697986577177,2020-11-15 03:00:00+01:00,0.9513674496644294
2020-11-15 02:00:00+01:00,buy,1.0,-3.2107395498392286,2020-11-15 04:45:00+01:00,0.8026848874598072
2020-11-15 02:00:00+01:00,buy,1.0,-18.872264150943394,2020-11-15 06:00:00+01:00,4.7180660377358485
2020-11-15 02:00:00+01:00,buy,1.0,-7.937375000000001,2020-11-15 07:00:00+01:00,1.9843437500000003
2020-11-15 02:00:00+01:00,sell,1.0,14.056410256410256,2020-11-15 09:00:00+01:00,3.514102564102564
2020-11-15 02:00:00+01:00,sell,1.0,14.274653465346535,2020-11-15 09:15:00+01:00,3.568663366336634
2020-11-15 02:00:00+01:00,sell,1.0,13.177733333333332,2020-11-15 09:30:00+01:00,3.294433333333333
2020-11-15 02:00:00+01:00,sell,1.0,8.870666666666667,2020-11-15 09:45:00+01:00,2.2176666666666667
2020-11-15 02:15:00+01:00,buy,1.0,-8.483596287703017,2020-11-15 03:15:00+01:00,2.1208990719257543
2020-11-15 02:15:00+01:00,sell,1.0,-4.272121212121212,2020-11-15 04:45:00+01:00,-1.068030303030303
2020-11-15 03:45:00+01:00,buy,1.0,-10.689246031746032,2020-11-15 04:00:00+01:00,2.672311507936508
2020-11-15 03:45:00+01:00,sell,1.0,-7.976014492753622,2020-11-15 07:00:00+01:00,-1.9940036231884055
2020-11-15 04:15:00+01:00,buy,1.0,-25.85332876712329,2020-11-15 05:00:00+01:00,6.463332191780823
2020-11-15 04:15:00+01:00,sell,1.0,-16.217343749999998,2020-11-15 06:00:00+01:00,-4.054335937499999
2020-11-15 04:30:00+01:00,sell,1.0,-19.540641025641023,2020-11-15 05:00:00+01:00,-4.885160256410256
2020-11-15 04:30:00+01:00,buy,1.0,-25.034733333333335,2020-11-15 05:15:00+01:00,6.258683333333334
2020-11-15 05:00:00+01:00,sell,1.0,-16.748680555555556,2020-11-15 05:15:00+01:00,-4.187170138888889
2020-11-15 05:00:00+01:00,buy,1.0,-20.717571743929362,2020-11-15 06:00:00+01:00,5.1793929359823405
2020-11-15 05:30:00+01:00,buy,1.0,-25.822618570474283,2020-11-15 05:45:00+01:00,6.455654642618571
2020-11-15 05:30:00+01:00,sell,1.0,-24.79476836158192,2020-11-15 06:00:00+01:00,-6.19869209039548
2020-11-15 07:15:00+01:00,sell,1.0,15.272949308755761,2020-11-15 09:00:00+01:00,3.8182373271889403
2020-11-15 07:15:00+01:00,sell,1.0,15.810522151898736,2020-11-15 09:15:00+01:00,3.952630537974684
2020-11-15 07:15:00+01:00,buy,0.86,12.376027027027027,2020-11-15 10:00:00+01:00,-2.6608458108108106
2020-11-15 07:15:00+01:00,buy,0.86,11.180447761194028,2020-11-15 10:15:00+01:00,-2.403796268656716
2020-11-15 07:15:00+01:00,buy,0.86,10.693709677419356,2020-11-15 10:30:00+01:00,-2.299147580645162
2020-11-15 07:15:00+01:00,buy,0.86,9.999618528610354,2020-11-15 10:45:00+01:00,-2.149917983651226
2020-11-15 07:15:00+01:00,sell,1.0,15.869272727272728,2020-11-15 12:00:00+01:00,3.967318181818182
2020-11-15 07:15:00+01:00,sell,0.43999999999992073,14.057349823321553,2020-11-15 12:15:00+01:00,1.5463084805650924
2020-11-15 07:30:00+01:00,buy,1.0,6.6742944785276075,2020-11-15 09:00:00+01:00,-1.6685736196319019
2020-11-15 07:30:00+01:00,buy,1.0,11.923590733590736,2020-11-15 09:15:00+01:00,-2.980897683397684
2020-11-15 07:30:00+01:00,buy,1.0,10.446794258373206,2020-11-15 12:00:00+01:00,-2.6116985645933015
