execution_time,side,quantity,price,product,profit
2020-11-14 13:00:00+01:00,buy,1.0,14.72,2020-11-15 09:00:00+01:00,-3.68
2020-11-14 13:00:00+01:00,buy,1.0,14.72,2020-11-15 09:15:00+01:00,-3.68
2020-11-14 13:00:00+01:00,buy,1.0,14.72,2020-11-15 09:30:00+01:00,-3.68
2020-11-14 13:00:00+01:00,buy,1.0,14.72,2020-11-15 09:45:00+01:00,-3.68
2020-11-14 13:00:00+01:00,sell,0.86,13.99,2020-11-15 11:00:00+01:00,3.00785
2020-11-14 13:00:00+01:00,sell,0.86,13.99,2020-11-15 11:15:00+01:00,3.00785
2020-11-14 13:00:00+01:00,sell,0.86,13.99,2020-11-15 11:30:00+01:00,3.00785
2020-11-14 13:00:00+01:00,sell,0.86,13.99,2020-11-15 11:45:00+01:00,3.00785
2020-11-14 16:00:00+01:00,buy,0.3133109281375363,-11.062499999999998,2020-11-15 02:45:00+01:00,0.8665005356303737
2020-11-14 18:00:00+01:00,sell,0.2694473981983532,2.3406097560975607,2020-11-15 21:15:00+01:00,0.15766780224454247
2020-11-14 20:30:00+01:00,buy,0.3133109281375377,-36.283421052631574,2020-11-15 00:45:00+01:00,2.841998081501268
2020-11-14 20:30:00+01:00,sell,0.3133109281375363,-5.966551724137931,2020-11-15 02:45:00+01:00,-0.4673464646175681
2020-11-14 20:45:00+01:00,buy,8.115730310009894e-14,-33.53452975047984,2020-11-15 00:45:00+01:00,6.803929988197444e-13
2020-11-14 23:45:00+01:00,sell,0.31331092813761885,-36.04422750424448,2020-11-15 00:45:00+01:00,-2.823262593339582
2020-11-14 23:45:00+01:00,buy,0.31331092813753625,-36.90917475728155,2020-11-15 01:45:00+01:00,2.8910119499986013
2020-11-15 00:00:00+01:00,buy,2.6645352591003757e-15,-58.088875305623475,2020-11-15 01:45:00+01:00,3.8694964103329715e-14
2020-11-15 01:30:00+01:00,sell,0.3133109281375389,45.42678741092637,2020-11-15 01:45:00+01:00,3.5581772315060025
2020-11-15 01:30:00+01:00,buy,0.31331092813753625,-39.67038461538461,2020-11-15 20:45:00+01:00,3.107291255854798
2020-11-15 02:00:00+01:00,buy,1.0,-3.8054697986577177,2020-11-15 03:00:00+01:00,0.9513674496644294
2020-11-15 02:00:00+01:00,buy,1.0,-3.2107395498392286,2020-11-15 04:45:00+01:00,0.8026848874598072
2020-11-15 02:00:00+01:00,buy,1.0,-18.872264150943394,2020-11-15 06:00:00+01:00,4.7180660377358485
2020-11-15 02:00:00+01:00,buy,1.0,-7.937375000000001,2020-11-15 07:00:00+01:00,1.9843437500000003
2020-11-15 02:00:00+01:00,sell,1.0,14.056410256410256,2020-11-15 09:00:00+01:00,3.514102564102564
2020-11-15 02:00:00+01:00,sell,1.0,14.274653465346535,2020-11-15 09:15:00+01:00,3.568663366336634
2020-11-15 02:00:00+01:00,sell,1.0,13.177733333333332,2020-11-15 09:30:00+01:00,3.294433333333333
2020-11-15 02:00:00+01:00,sell,1.0,8.870666666666667,2020-11-15 09:45:00+01:00,2.2176666666666667
2020-11-15 02:15:00+01:00,buy,1.0,-8.483596287703017,2020-11-15 03:15:00+01:00,2.1208990719257543
2020-11-15 02:15:00+01:00,sell,1.0,-4.272121212121212,2020-11-15 04:45:00+01:00,-1.068030303030303
2020-11-15 03:45:00+01:00,buy,1.0,-10.689246031746032,2020-11-15 04:00:00+01:00,2.672311507936508
2020-11-15 03:45:00+01:00,sell,1.0,-7.976014492753622,2020-11-15 07:00:00+01:00,-1.9940036231884055
2020-11-15 04:15:00+01:00,buy,1.0,-25.85332876712329,2020-11-15 05:00:00+01:00,6.463332191780823
2020-11-15 04:15:00+01:00,sell,1.0,-16.217343749999998,2020-11-15 06:00:00+01:00,-4.054335937499999
2020-11-15 04:15:00+01:00,sell,0.44000000000000106,11.485887850467291,2020-11-15 08:00:00+01:00,1.2634476635514051
2020-11-15 04:15:00+01:00,buy,0.86,8.508619402985074,2020-11-15 11:00:00+01:00,-1.829353171641791
2020-11-15 04:15:00+01:00,sell,0.14,14.530778443113775,2020-11-15 11:15:00+01:00,0.5085772455089822
2020-11-15 04:15:00+01:00,sell,0.14,15.285864332603937,2020-11-15 11:30:00+01:00,0.5350052516411379
2020-11-15 04:15:00+01:00,sell,0.14,15.385285412262157,2020-11-15 11:45:00+01:00,0.5384849894291756
2020-11-15 04:30:00+01:00,sell,1.0,-19.540641025641023,2020-11-15 05:00:00+01:00,-4.885160256410256
2020-11-15 04:30:00+01:00,buy,1.0,-25.034733333333335,2020-11-15 05:15:00+01:00,6.258683333333334
2020-11-15 04:30:00+01:00,buy,0.44000000000000106,12.224528301886792,2020-11-15 08:00:00+01:00,-1.3446981132075504
2020-11-15 04:30:00+01:00,sell,0.44000000000000106,14.153717647058825,2020-11-15 09:00:00+01:00,1.5569089411764745
2020-11-15 05:00:00+01:00,sell,1.0,-16.748680555555556,2020-11-15 05:15:00+01:00,-4.187170138888889
2020-11-15 05:00:00+01:00,buy,1.0,-20.717571743929362,2020-11-15 06:00:00+01:00,5.1793929359823405
2020-11-15 05:30:00+01:00,buy,1.0,-25.822618570474283,2020-11-15 05:45:00+01:00,6.455654642618571
2020-11-15 05:30:00+01:00,sell,1.0,-24.79476836158192,2020-11-15 06:00:00+01:00,-6.19869209039548
2020-11-15 06:00:00+01:00,sell,3.885780586188048e-16,14.040194805194805,2020-11-15 09:00:00+01:00,1.3639279100081064e-15
2020-11-15 06:15:00+01:00,sell,1.0,19.315935742971885,2020-11-15 06:45:00+01:00,4.828983935742971
2020-11-15 06:15:00+01:00,buy,0.4400000000000015,16.865500821018063,2020-11-15 09:00:00+01:00,-1.8552050903119932
2020-11-15 06:15:00+01:00,buy,0.5600000000000003,17.077019867549666,2020-11-15 11:30:00+01:00,-2.3907827814569544
