execution_time,side,quantity,price,product,profit
2020-11-14 13:00:00+01:00,buy,1.0,0.97,2020-11-15 06:00:00+01:00,-0.2425
2020-11-14 13:00:00+01:00,buy,1.0,0.97,2020-11-15 06:15:00+01:00,-0.2425
2020-11-14 13:00:00+01:00,buy,1.0,0.97,2020-11-15 06:30:00+01:00,-0.2425
2020-11-14 13:00:00+01:00,buy,1.0,0.97,2020-11-15 06:45:00+01:00,-0.2425
2020-11-14 13:00:00+01:00,sell,0.86,10.8,2020-11-15 08:00:00+01:00,2.322
2020-11-14 13:00:00+01:00,sell,0.86,10.8,2020-11-15 08:15:00+01:00,2.322
2020-11-14 13:00:00+01:00,sell,0.86,10.8,2020-11-15 08:30:00+01:00,2.322
2020-11-14 13:00:00+01:00,sell,0.86,10.8,2020-11-15 08:45:00+01:00,2.322
2020-11-14 16:00:00+01:00,buy,1.0,-11.062499999999998,2020-11-15 02:45:00+01:00,2.7656249999999996
2020-11-14 16:00:00+01:00,sell,0.6866890718624638,-6.825684210526315,2020-11-15 06:00:00+01:00,-1.1717806888381472
2020-11-14 18:00:00+01:00,sell,0.269447398198373,2.3406097560975607,2020-11-15 21:15:00+01:00,0.15766780224455404
2020-11-14 18:30:00+01:00,buy,1.0,-1.8076119402985076,2020-11-15 04:00:00+01:00,0.4519029850746269
2020-11-14 18:30:00+01:00,sell,1.0,-0.5650000000000001,2020-11-15 06:30:00+01:00,-0.14125000000000001
2020-11-14 20:30:00+01:00,buy,1.0,-36.283421052631574,2020-11-15 00:45:00+01:00,9.070855263157894
2020-11-14 20:30:00+01:00,sell,1.0,-5.966551724137931,2020-11-15 02:45:00+01:00,-1.4916379310344827
2020-11-14 22:15:00+01:00,sell,0.8599999999999999,26.137265306122448,2020-11-15 01:00:00+01:00,5.619512040816326
2020-11-14 22:15:00+01:00,sell,1.0,6.811688311688312,2020-11-15 06:30:00+01:00,1.702922077922078
2020-11-14 22:15:00+01:00,buy,0.86,3.1942331288343557,2020-11-15 08:00:00+01:00,-0.6867601226993865
