execution_time,side,quantity,price,product,profit
2020-11-14 13:00:00+01:00,buy,1.0,0.13,2020-11-15 03:00:00+01:00,-0.0325
2020-11-14 13:00:00+01:00,buy,1.0,0.13,2020-11-15 03:15:00+01:00,-0.0325
2020-11-14 13:00:00+01:00,buy,1.0,0.13,2020-11-15 03:30:00+01:00,-0.0325
2020-11-14 13:00:00+01:00,buy,1.0,0.13,2020-11-15 03:45:00+01:00,-0.0325
2020-11-14 13:00:00+01:00,sell,0.86,16.98,2020-11-15 15:00:00+01:00,3.6507
2020-11-14 13:00:00+01:00,sell,0.86,16.98,2020-11-15 15:15:00+01:00,3.6507
2020-11-14 13:00:00+01:00,sell,0.86,16.98,2020-11-15 15:30:00+01:00,3.6507
2020-11-14 13:00:00+01:00,sell,0.86,16.98,2020-11-15 15:45:00+01:00,3.6507
2020-11-14 16:00:00+01:00,buy,0.313310928137537,-11.062499999999998,2020-11-15 02:45:00+01:00,0.8665005356303757
2020-11-14 18:00:00+01:00,sell,0.26944739819832686,2.3406097560975607,2020-11-15 21:15:00+01:00,0.15766780224452703
2020-11-14 20:30:00+01:00,buy,1.0,-36.283421052631574,2020-11-15 00:45:00+01:00,9.070855263157894
2020-11-14 20:30:00+01:00,buy,1.0,-16.878056074766356,2020-11-15 01:45:00+01:00,4.219514018691589
2020-11-14 20:30:00+01:00,sell,1.0,6.508888888888889,2020-11-15 03:30:00+01:00,1.6272222222222223
2020-11-14 20:30:00+01:00,sell,1.0,9.473194444444445,2020-11-15 03:45:00+01:00,2.3682986111111113
2020-11-14 21:15:00+01:00,sell,0.313310928137537,7.619999999999999,2020-11-15 02:45:00+01:00,0.5968573181020079
2020-11-14 21:15:00+01:00,buy,0.31331092813753514,-2.555222222222222,2020-11-15 04:45:00+01:00,0.20014476151052488
2020-11-14 22:45:00+01:00,buy,1.0,-4.444495412844036,2020-11-15 02:45:00+01:00,1.111123853211009
2020-11-14 22:45:00+01:00,sell,1.0,-1.8607333333333334,2020-11-15 03:15:00+01:00,-0.46518333333333334
2020-11-15 00:00:00+01:00,sell,0.6866890718624741,-6.699320036264732,2020-11-15 00:45:00+01:00,-1.1500874644530763
2020-11-15 00:00:00+01:00,buy,1.0,-11.889166666666666,2020-11-15 01:30:00+01:00,2.9722916666666666
2020-11-15 00:00:00+01:00,sell,0.31331092813752637,-4.223304843304844,2020-11-15 04:45:00+01:00,-0.3308018900658878
2020-11-15 00:15:00+01:00,sell,0.3133109281375259,1.1741827768014066,2020-11-15 00:45:00+01:00,0.09197107390068654
2020-11-15 00:15:00+01:00,buy,0.31331092813753514,0.1123104693140794,2020-11-15 05:00:00+01:00,-0.008797024345089093
2020-11-15 00:45:00+01:00,sell,0.6866890718625068,-3.4988571428571418,2020-11-15 02:45:00+01:00,-0.6006567410020183
2020-11-15 00:45:00+01:00,sell,0.31331092813753514,3.426190476190476,2020-11-15 05:00:00+01:00,0.2683657295178054
2020-11-15 00:45:00+01:00,buy,1.0,-3.8697701149425283,2020-11-15 07:00:00+01:00,0.9674425287356321
2020-11-15 01:00:00+01:00,sell,0.31331092813749306,-4.91968085106383,2020-11-15 02:45:00+01:00,-0.3853474433967651
2020-11-15 01:00:00+01:00,sell,0.6866890718625074,-5.650808080808082,2020-11-15 03:00:00+01:00,-0.9700870390708145
2020-11-15 01:00:00+01:00,buy,1.0,-11.933371251292655,2020-11-15 06:00:00+01:00,2.983342812823164
2020-11-15 01:15:00+01:00,sell,1.0,10.529729729729729,2020-11-15 01:30:00+01:00,2.632432432432432
2020-11-15 01:15:00+01:00,buy,0.6866890718625074,-4.676984126984127,2020-11-15 03:00:00+01:00,0.8029084723186024
2020-11-15 01:15:00+01:00,buy,0.31331092813753625,-1.6931200000000002,2020-11-15 07:15:00+01:00,0.13261824966205635
2020-11-15 01:30:00+01:00,sell,1.0,45.42678741092637,2020-11-15 01:45:00+01:00,11.356696852731593
2020-11-15 01:30:00+01:00,buy,0.686689071862464,-1.7142233009708738,2020-11-15 05:30:00+01:00,0.29428460187717465
2020-11-15 01:30:00+01:00,buy,0.31331092813753625,-39.67038461538461,2020-11-15 20:45:00+01:00,3.107291255854798
2020-11-15 01:45:00+01:00,sell,1.0,-3.685962441314554,2020-11-15 03:00:00+01:00,-0.9214906103286385
2020-11-15 01:45:00+01:00,buy,1.0,-4.054099722991689,2020-11-15 04:45:00+01:00,1.0135249307479222
2020-11-15 02:00:00+01:00,buy,1.0,-3.8054697986577177,2020-11-15 03:00:00+01:00,0.9513674496644294
2020-11-15 02:00:00+01:00,sell,0.3133109281375449,-3.2107395498392286,2020-11-15 04:45:00+01:00,-0.25148994709201294
2020-11-15 02:00:00+01:00,sell,0.686689071862464,-0.6277008310249307,2020-11-15 05:30:00+01:00,-0.10775882526595175
2020-11-15 02:15:00+01:00,buy,0.686689071862464,-8.483596287703017,2020-11-15 03:15:00+01:00,1.4563982152146575
2020-11-15 02:15:00+01:00,sell,0.686689071862464,-4.272121212121212,2020-11-15 04:45:00+01:00,-0.733404737508865
2020-11-15 02:30:00+01:00,buy,0.31331092813753614,-17.500124223602487,2020-11-15 03:15:00+01:00,1.3707450407547686
2020-11-15 02:30:00+01:00,sell,0.3133109281375356,-9.651192468619247,2020-11-15 07:00:00+01:00,-0.7559560174942723
2020-11-15 03:30:00+01:00,buy,0.3133109281375355,0.46530864197530863,2020-11-15 05:15:00+01:00,-0.036446570621925044
2020-11-15 03:30:00+01:00,sell,0.31331092813753625,3.0938020833333333,2020-11-15 07:15:00+01:00,0.24233050055075248
2020-11-15 03:45:00+01:00,buy,1.0,-10.689246031746032,2020-11-15 04:00:00+01:00,2.672311507936508
2020-11-15 03:45:00+01:00,sell,0.3133109281375355,-0.19349253731343286,2020-11-15 05:15:00+01:00,-0.015155831613339592
2020-11-15 03:45:00+01:00,sell,0.6866890718624644,-7.976014492753622,2020-11-15 07:00:00+01:00,-1.3692604972976374
2020-11-15 04:15:00+01:00,buy,1.0,-25.85332876712329,2020-11-15 05:00:00+01:00,6.463332191780823
2020-11-15 04:15:00+01:00,sell,1.0,-16.217343749999998,2020-11-15 06:00:00+01:00,-4.054335937499999
2020-11-15 04:30:00+01:00,sell,1.0,-19.540641025641023,2020-11-15 05:00:00+01:00,-4.885160256410256
2020-11-15 04:30:00+01:00,buy,1.0,-25.034733333333335,2020-11-15 05:15:00+01:00,6.258683333333334
2020-11-15 05:00:00+01:00,sell,1.0,-16.748680555555556,2020-11-15 05:15:00+01:00,-4.187170138888889
2020-11-15 05:00:00+01:00,buy,1.0,-20.717571743929362,2020-11-15 06:00:00+01:00,5.1793929359823405
2020-11-15 05:30:00+01:00,buy,1.0,-25.822618570474283,2020-11-15 05:45:00+01:00,6.455654642618571
2020-11-15 05:30:00+01:00,sell,1.0,-24.79476836158192,2020-11-15 06:00:00+01:00,-6.19869209039548
2020-11-15 07:30:00+01:00,buy,0.86,3.1904964539007086,2020-11-15 15:00:00+01:00,-0.6859567375886524
2020-11-15 07:30:00+01:00,buy,0.86,4.704773869346734,2020-11-15 15:15:00+01:00,-1.0115263819095477
2020-11-15 07:30:00+01:00,buy,0.86,14.213358778625954,2020-11-15 15:30:00+01:00,-3.05587213740458
2020-11-15 07:30:00+01:00,sell,0.14,23.152888888888892,2020-11-15 15:45:00+01:00,0.8103511111111114
2020-11-15 07:30:00+01:00,sell,1.0,23.29642857142857,2020-11-15 16:45:00+01:00,5.824107142857143
2020-11-15 07:30:00+01:00,sell,0.43999999999995365,19.466914062500003,2020-11-15 17:30:00+01:00,2.1413605468747745
2020-11-15 07:30:00+01:00,sell,1.0,21.528782287822878,2020-11-15 17:45:00+01:00,5.3821955719557195
2020-11-15 07:45:00+01:00,buy,1.0,18.218413793103444,2020-11-15 15:45:00+01:00,-4.554603448275861
2020-11-15 07:45:00+01:00,buy,0.43999999999995365,18.23929752066116,2020-11-15 17:30:00+01:00,-2.0063227272725164
2020-11-15 07:45:00+01:00,buy,1.0,19.755186721991706,2020-11-15 17:45:00+01:00,-4.938796680497926
2020-11-15 07:45:00+01:00,sell,1.0,20.51197278911565,2020-11-15 18:00:00+01:00,5.127993197278912
2020-11-15 07:45:00+01:00,buy,1.4432899320127035e-15,-42.12834710743802,2020-11-15 20:45:00+01:00,1.520085480812545e-14
2020-11-15 07:45:00+01:00,sell,1.0,26.472016129032266,2020-11-15 23:00:00+01:00,6.618004032258066
2020-11-15 07:45:00+01:00,sell,0.4399999999999553,19.936524822695038,2020-11-15 23:15:00+01:00,2.1930177304962313
2020-11-15 08:00:00+01:00,sell,2.220446049250313e-16,11.924712328767123,2020-11-15 23:15:00+01:00,6.619545094714365e-16
2020-11-15 12:15:00+01:00,sell,0.4399999999999551,16.10249116607774,2020-11-15 14:45:00+01:00,1.7712740282683708
2020-11-15 12:15:00+01:00,buy,0.43999999999995554,11.348640776699028,2020-11-15 23:15:00+01:00,-1.2483504854367669
2020-11-15 12:30:00+01:00,sell,1.0,27.12975998426126,2020-11-15 12:45:00+01:00,6.782439996065315
2020-11-15 12:30:00+01:00,buy,0.4399999999999551,14.954646118721463,2020-11-15 14:45:00+01:00,-1.6450110730591931
2020-11-15 12:30:00+01:00,buy,1.0,19.625366972477064,2020-11-15 16:45:00+01:00,-4.906341743119266
2020-11-15 12:30:00+01:00,sell,0.4399999999999652,24.375701559020047,2020-11-15 19:00:00+01:00,2.681327171491993
2020-11-15 12:45:00+01:00,sell,0.4399999999999681,24.473111342351714,2020-11-15 13:00:00+01:00,2.692042247658493
2020-11-15 12:45:00+01:00,buy,0.4399999999999652,23.408864774624377,2020-11-15 19:00:00+01:00,-2.5749751252084776
2020-11-15 13:30:00+01:00,sell,1.0,26.56598713826366,2020-11-15 14:45:00+01:00,6.641496784565915
2020-11-15 13:30:00+01:00,buy,1.0,22.058373702422145,2020-11-15 18:00:00+01:00,-5.514593425605536
2020-11-15 13:45:00+01:00,sell,1.0,42.759893138357704,2020-11-15 14:00:00+01:00,10.689973284589426
2020-11-15 13:45:00+01:00,buy,1.0,30.82122165325531,2020-11-15 14:45:00+01:00,-7.705305413313828
2020-11-15 14:15:00+01:00,sell,1.0,37.3001330472103,2020-11-15 15:45:00+01:00,9.325033261802576
2020-11-15 14:15:00+01:00,buy,1.0,30.312962962962963,2020-11-15 23:00:00+01:00,-7.578240740740741
2020-11-15 14:30:00+01:00,buy,1.0,31.61538083538083,2020-11-15 15:45:00+01:00,-7.903845208845207
2020-11-15 14:30:00+01:00,sell,1.0,33.75003996003996,2020-11-15 16:45:00+01:00,8.43750999000999
2020-11-15 14:45:00+01:00,sell,1.0,38.98877551020408,2020-11-15 15:45:00+01:00,9.74719387755102
