execution_time,side,quantity,price,product,profit
2020-11-14 13:00:00+01:00,buy,1.0,13.46,2020-11-15 12:00:00+01:00,-3.365
2020-11-14 13:00:00+01:00,buy,1.0,13.46,2020-11-15 12:15:00+01:00,-3.365
2020-11-14 13:00:00+01:00,buy,1.0,13.46,2020-11-15 12:30:00+01:00,-3.365
2020-11-14 13:00:00+01:00,buy,1.0,13.46,2020-11-15 12:45:00+01:00,-3.365
2020-11-14 13:00:00+01:00,sell,0.86,18.32,2020-11-15 16:00:00+01:00,3.9388
2020-11-14 13:00:00+01:00,sell,0.86,18.32,2020-11-15 16:15:00+01:00,3.9388
2020-11-14 13:00:00+01:00,sell,0.86,18.32,2020-11-15 16:30:00+01:00,3.9388
2020-11-14 13:00:00+01:00,sell,0.86,18.32,2020-11-15 16:45:00+01:00,3.9388
2020-11-14 16:00:00+01:00,buy,0.3133109281375363,-11.062499999999998,2020-11-15 02:45:00+01:00,0.8665005356303737
2020-11-14 18:00:00+01:00,sell,0.2694473981983203,2.3406097560975607,2020-11-15 21:15:00+01:00,0.1576678022445232
2020-11-14 20:30:00+01:00,buy,0.3133109281375377,-36.283421052631574,2020-11-15 00:45:00+01:00,2.841998081501268
2020-11-14 20:30:00+01:00,sell,0.3133109281375363,-5.966551724137931,2020-11-15 02:45:00+01:00,-0.4673464646175681
2020-11-14 20:45:00+01:00,buy,4.0967229608668276e-14,-33.53452975047984,2020-11-15 00:45:00+01:00,3.4345419502665625e-13
2020-11-14 23:00:00+01:00,sell,0.2694473981982812,25.08615384615385,2020-11-15 01:00:00+01:00,1.6898497211619896
2020-11-14 23:00:00+01:00,buy,0.2694473981983446,11.011134020618558,2020-11-15 16:15:00+01:00,-0.741730353267237
2020-11-15 00:00:00+01:00,sell,0.31331092813757866,-6.699320036264732,2020-11-15 00:45:00+01:00,-0.524742544613195
2020-11-15 00:00:00+01:00,buy,0.2694473981982812,20.186242857142858,2020-11-15 01:00:00+01:00,-1.3597826543139453
2020-11-15 00:00:00+01:00,buy,0.31331092813753625,-58.088875305623475,2020-11-15 01:45:00+01:00,4.549969859117625
2020-11-15 00:00:00+01:00,sell,0.2694473981982812,6.567368421052633,2020-11-15 03:45:00+01:00,0.4423900835155465
2020-11-15 00:15:00+01:00,buy,5.551115123125783e-17,-38.857007168458786,2020-11-15 01:45:00+01:00,5.392493003305963e-16
2020-11-15 00:45:00+01:00,buy,1.3877787807814457e-15,-22.83865296803653,2020-11-15 01:45:00+01:00,7.92374949266807e-15
2020-11-15 00:45:00+01:00,buy,0.2694473981982812,8.989841269841271,2020-11-15 03:45:00+01:00,-0.6055723350935657
