execution_time,side,quantity,price,product,profit
2020-11-14 13:00:00+01:00,buy,1.0,21.49,2020-11-15 18:00:00+01:00,-5.3725
2020-11-14 13:00:00+01:00,buy,1.0,21.49,2020-11-15 18:15:00+01:00,-5.3725
2020-11-14 13:00:00+01:00,buy,1.0,21.49,2020-11-15 18:30:00+01:00,-5.3725
2020-11-14 13:00:00+01:00,buy,1.0,21.49,2020-11-15 18:45:00+01:00,-5.3725
2020-11-14 13:00:00+01:00,sell,0.86,4.96,2020-11-15 19:00:00+01:00,1.0664
2020-11-14 13:00:00+01:00,sell,0.86,4.96,2020-11-15 19:15:00+01:00,1.0664
2020-11-14 13:00:00+01:00,sell,0.86,4.96,2020-11-15 19:30:00+01:00,1.0664
2020-11-14 13:00:00+01:00,sell,0.86,4.96,2020-11-15 19:45:00+01:00,1.0664
2020-11-14 16:00:00+01:00,buy,0.3133109281375363,-11.062499999999998,2020-11-15 02:45:00+01:00,0.8665005356303737
2020-11-14 18:00:00+01:00,sell,0.2694473981983005,2.3406097560975607,2020-11-15 21:15:00+01:00,0.1576678022445116
2020-11-14 20:30:00+01:00,buy,0.3133109281375377,-36.283421052631574,2020-11-15 00:45:00+01:00,2.841998081501268
2020-11-14 20:30:00+01:00,sell,0.3133109281375363,-5.966551724137931,2020-11-15 02:45:00+01:00,-0.4673464646175681
2020-11-14 20:45:00+01:00,buy,1.9872992140790302e-14,-33.53452975047984,2020-11-15 00:45:00+01:00,1.666078615440961e-13
2020-11-14 23:45:00+01:00,sell,0.31331092813755756,-36.04422750424448,2020-11-15 00:45:00+01:00,-2.8232625933390296
2020-11-14 23:45:00+01:00,buy,0.31331092813753625,-36.90917475728155,2020-11-15 01:45:00+01:00,2.8910119499986013
2020-11-15 00:00:00+01:00,buy,2.6645352591003757e-15,-58.088875305623475,2020-11-15 01:45:00+01:00,3.8694964103329715e-14
2020-11-15 01:30:00+01:00,sell,0.3133109281375389,45.42678741092637,2020-11-15 01:45:00+01:00,3.5581772315060025
2020-11-15 01:30:00+01:00,buy,1.0,-2.0044057971014495,2020-11-15 03:00:00+01:00,0.5011014492753624
2020-11-15 01:30:00+01:00,buy,1.0,-1.7142233009708738,2020-11-15 05:30:00+01:00,0.42855582524271846
2020-11-15 01:30:00+01:00,buy,1.0,-17.26111607142857,2020-11-15 06:00:00+01:00,4.315279017857143
2020-11-15 01:30:00+01:00,buy,0.31331092813753625,-1.4248598130841121,2020-11-15 06:15:00+01:00,0.11160603762581489
2020-11-15 01:30:00+01:00,sell,1.1294473981982807,23.37184782608696,2020-11-15 18:00:00+01:00,6.599318179565015
2020-11-15 01:30:00+01:00,sell,1.0,22.88858695652174,2020-11-15 18:15:00+01:00,5.722146739130435
2020-11-15 01:30:00+01:00,sell,1.0,10.29695652173913,2020-11-15 18:30:00+01:00,2.5742391304347825
2020-11-15 01:30:00+01:00,sell,1.0,4.210266666666667,2020-11-15 18:45:00+01:00,1.0525666666666667
2020-11-15 01:30:00+01:00,buy,0.86,14.288318584070796,2020-11-15 19:15:00+01:00,-3.071988495575221
2020-11-15 01:30:00+01:00,buy,0.86,2.6433082706766906,2020-11-15 19:30:00+01:00,-0.5683112781954884
2020-11-15 01:30:00+01:00,sell,1.0,24.247300000000003,2020-11-15 20:00:00+01:00,6.061825000000001
2020-11-15 01:30:00+01:00,buy,1.0,-39.67038461538461,2020-11-15 20:45:00+01:00,9.917596153846153
2020-11-15 01:45:00+01:00,sell,0.6866890718624638,-3.685962441314554,2020-11-15 03:00:00+01:00,-0.6327775319365481
2020-11-15 01:45:00+01:00,buy,1.0,-4.054099722991689,2020-11-15 04:45:00+01:00,1.0135249307479222
2020-11-15 01:45:00+01:00,sell,0.31331092813753625,4.797137254901961,2020-11-15 06:15:00+01:00,0.37574888143412155
2020-11-15 02:00:00+01:00,buy,0.6866890718624638,-3.8054697986577177,2020-11-15 03:00:00+01:00,0.6532936310102262
2020-11-15 02:00:00+01:00,sell,0.6866890718624638,-3.2107395498392286,2020-11-15 04:45:00+01:00,-0.5511949403678011
2020-11-15 02:00:00+01:00,sell,1.0,-0.6277008310249307,2020-11-15 05:30:00+01:00,-0.15692520775623267
2020-11-15 02:00:00+01:00,buy,1.0,-7.937375000000001,2020-11-15 07:00:00+01:00,1.9843437500000003
2020-11-15 02:15:00+01:00,buy,0.31331092813753625,-8.483596287703017,2020-11-15 03:15:00+01:00,0.6645008567110974
2020-11-15 02:15:00+01:00,sell,0.31331092813753625,-4.272121212121212,2020-11-15 04:45:00+01:00,-0.33462556552143835
2020-11-15 02:30:00+01:00,buy,0.6866890718624638,-17.500124223602487,2020-11-15 03:15:00+01:00,3.0042860151458526
2020-11-15 02:30:00+01:00,sell,0.6866890718624641,-9.651192468619247,2020-11-15 07:00:00+01:00,-1.6568420996605384
2020-11-15 03:45:00+01:00,buy,0.31331092813753625,-10.689246031746032,2020-11-15 04:00:00+01:00,0.8372643988242064
2020-11-15 03:45:00+01:00,sell,0.3133109281375359,-7.976014492753622,2020-11-15 07:00:00+01:00,-0.6247431258907687
2020-11-15 04:15:00+01:00,buy,1.0,-25.85332876712329,2020-11-15 05:00:00+01:00,6.463332191780823
2020-11-15 04:15:00+01:00,sell,1.0,-16.217343749999998,2020-11-15 06:00:00+01:00,-4.054335937499999
2020-11-15 04:30:00+01:00,sell,1.0,-19.540641025641023,2020-11-15 05:00:00+01:00,-4.885160256410256
2020-11-15 04:30:00+01:00,buy,1.0,-25.034733333333335,2020-11-15 05:15:00+01:00,6.258683333333334
2020-11-15 05:00:00+01:00,sell,1.0,-16.748680555555556,2020-11-15 05:15:00+01:00,-4.187170138888889
2020-11-15 05:00:00+01:00,buy,1.0,-20.717571743929362,2020-11-15 06:00:00+01:00,5.1793929359823405
2020-11-15 05:30:00+01:00,buy,1.0,-25.822618570474283,2020-11-15 05:45:00+01:00,6.455654642618571
2020-11-15 05:30:00+01:00,sell,1.0,-24.79476836158192,2020-11-15 06:00:00+01:00,-6.19869209039548
2020-11-15 06:30:00+01:00,sell,0.590552601801701,14.869767441860468,2020-11-15 21:00:00+01:00,2.1953449627442305
2020-11-15 07:45:00+01:00,buy,0.12944739819828066,20.51197278911565,2020-11-15 18:00:00+01:00,-0.6638053773662378
2020-11-15 07:45:00+01:00,sell,0.1294473981983119,26.472016129032266,2020-11-15 23:00:00+01:00,0.8566834032417439
2020-11-15 08:00:00+01:00,sell,9.02333763264096e-14,24.93315217391304,2020-11-15 23:00:00+01:00,5.624506257780833e-13
2020-11-15 10:15:00+01:00,sell,0.14,19.86495867768595,2020-11-15 19:00:00+01:00,0.6952735537190083
2020-11-15 10:15:00+01:00,buy,0.86,-35.19033613445379,2020-11-15 19:45:00+01:00,7.565922268907564
2020-11-15 10:15:00+01:00,sell,0.7199999999999315,15.120918367346938,2020-11-15 20:15:00+01:00,2.72176530612219
2020-11-15 12:00:00+01:00,sell,6.161737786669619e-15,26.690380952380956,2020-11-15 23:00:00+01:00,4.111478221372319e-14
2020-11-15 12:15:00+01:00,sell,1.6375789613221059e-15,25.455825242718443,2020-11-15 23:00:00+01:00,1.0421480965141978e-14
2020-11-15 12:30:00+01:00,sell,1.0,27.12975998426126,2020-11-15 12:45:00+01:00,6.782439996065315
2020-11-15 12:30:00+01:00,buy,1.0,24.375701559020047,2020-11-15 19:00:00+01:00,-6.093925389755012
2020-11-15 13:45:00+01:00,sell,1.0,42.759893138357704,2020-11-15 14:00:00+01:00,10.689973284589426
2020-11-15 13:45:00+01:00,buy,1.0,26.375086956521738,2020-11-15 20:00:00+01:00,-6.5937717391304345
