execution_time,side,quantity,price,product,profit
2020-11-14 13:00:00+01:00,buy,1.0,13.99,2020-11-15 11:00:00+01:00,-3.4975
2020-11-14 13:00:00+01:00,buy,1.0,13.99,2020-11-15 11:15:00+01:00,-3.4975
2020-11-14 13:00:00+01:00,buy,1.0,13.99,2020-11-15 11:30:00+01:00,-3.4975
2020-11-14 13:00:00+01:00,buy,1.0,13.99,2020-11-15 11:45:00+01:00,-3.4975
2020-11-14 13:00:00+01:00,sell,0.86,21.49,2020-11-15 18:00:00+01:00,4.620349999999999
2020-11-14 13:00:00+01:00,sell,0.86,21.49,2020-11-15 18:15:00+01:00,4.620349999999999
2020-11-14 13:00:00+01:00,sell,0.86,21.49,2020-11-15 18:30:00+01:00,4.620349999999999
2020-11-14 13:00:00+01:00,sell,0.86,21.49,2020-11-15 18:45:00+01:00,4.620349999999999
2020-11-14 16:00:00+01:00,buy,0.3133109281375363,-11.062499999999998,2020-11-15 02:45:00+01:00,0.8665005356303737
2020-11-14 18:00:00+01:00,sell,0.26944739819828073,2.3406097560975607,2020-11-15 21:15:00+01:00,0.15766780224450005
2020-11-14 20:30:00+01:00,buy,0.3133109281375377,-36.283421052631574,2020-11-15 00:45:00+01:00,2.841998081501268
2020-11-14 20:30:00+01:00,sell,0.3133109281375363,-5.966551724137931,2020-11-15 02:45:00+01:00,-0.4673464646175681
2020-11-14 21:15:00+01:00,buy,1.2212453270876722e-15,-30.692155425219944,2020-11-15 00:45:00+01:00,9.3706628478246e-15
2020-11-14 21:30:00+01:00,buy,1.1934897514720433e-14,-33.385844594594595,2020-11-15 00:45:00+01:00,9.961415841971741e-14
2020-11-14 23:45:00+01:00,sell,0.31331092813755085,-36.04422750424448,2020-11-15 00:45:00+01:00,-2.8232625933389692
2020-11-14 23:45:00+01:00,buy,0.31331092813753625,-36.90917475728155,2020-11-15 01:45:00+01:00,2.8910119499986013
2020-11-15 00:00:00+01:00,buy,2.6645352591003757e-15,-58.088875305623475,2020-11-15 01:45:00+01:00,3.8694964103329715e-14
2020-11-15 01:30:00+01:00,sell,0.3133109281375389,45.42678741092637,2020-11-15 01:45:00+01:00,3.5581772315060025
2020-11-15 01:30:00+01:00,sell,0.14,23.37184782608696,2020-11-15 18:00:00+01:00,0.8180146739130436
2020-11-15 01:30:00+01:00,sell,0.14,22.88858695652174,2020-11-15 18:15:00+01:00,0.8011005434782609
2020-11-15 01:30:00+01:00,buy,0.86,10.29695652173913,2020-11-15 18:30:00+01:00,-2.2138456521739127
2020-11-15 01:30:00+01:00,buy,0.86,4.210266666666667,2020-11-15 18:45:00+01:00,-0.9052073333333333
2020-11-15 01:30:00+01:00,sell,0.4399999999999998,14.288318584070796,2020-11-15 19:15:00+01:00,1.5717150442477867
2020-11-15 01:30:00+01:00,sell,1.0,24.247300000000003,2020-11-15 20:00:00+01:00,6.061825000000001
2020-11-15 01:30:00+01:00,buy,0.31331092813753625,-39.67038461538461,2020-11-15 20:45:00+01:00,3.107291255854798
2020-11-15 04:15:00+01:00,buy,1.0,-25.85332876712329,2020-11-15 05:00:00+01:00,6.463332191780823
2020-11-15 04:15:00+01:00,buy,1.0,-21.507566539923957,2020-11-15 05:15:00+01:00,5.376891634980989
2020-11-15 04:15:00+01:00,buy,1.0,-1.8874385964912281,2020-11-15 05:45:00+01:00,0.47185964912280703
2020-11-15 04:15:00+01:00,buy,1.0,-16.217343749999998,2020-11-15 06:00:00+01:00,4.054335937499999
2020-11-15 04:15:00+01:00,sell,1.0,8.508619402985074,2020-11-15 11:00:00+01:00,2.1271548507462685
2020-11-15 04:15:00+01:00,sell,1.0,14.530778443113775,2020-11-15 11:15:00+01:00,3.6326946107784437
2020-11-15 04:15:00+01:00,sell,1.0,15.285864332603937,2020-11-15 11:30:00+01:00,3.8214660831509843
2020-11-15 04:15:00+01:00,sell,1.0,15.385285412262157,2020-11-15 11:45:00+01:00,3.846321353065539
2020-11-15 04:30:00+01:00,buy,1.0,-4.551284916201117,2020-11-15 04:45:00+01:00,1.1378212290502792
2020-11-15 04:30:00+01:00,sell,1.0,-2.8769917012448127,2020-11-15 05:45:00+01:00,-0.7192479253112032
2020-11-15 05:30:00+01:00,buy,1.0,-25.822618570474283,2020-11-15 05:45:00+01:00,6.455654642618571
2020-11-15 05:30:00+01:00,sell,1.0,-24.79476836158192,2020-11-15 06:00:00+01:00,-6.19869209039548
2020-11-15 07:45:00+01:00,buy,1.0,18.74496551724138,2020-11-15 18:15:00+01:00,-4.686241379310345
2020-11-15 07:45:00+01:00,buy,1.4432899320127035e-15,-42.12834710743802,2020-11-15 20:45:00+01:00,1.520085480812545e-14
2020-11-15 07:45:00+01:00,sell,1.0,26.472016129032266,2020-11-15 23:00:00+01:00,6.618004032258066
2020-11-15 11:15:00+01:00,sell,0.44000000000001255,18.139724137931037,2020-11-15 19:00:00+01:00,1.995369655172471
2020-11-15 11:15:00+01:00,buy,0.4399999999999998,11.496388888888891,2020-11-15 19:15:00+01:00,-1.2646027777777773
2020-11-15 12:30:00+01:00,sell,0.44000000000001255,27.12975998426126,2020-11-15 12:45:00+01:00,2.9842735982688238
2020-11-15 12:30:00+01:00,buy,0.44000000000001255,24.375701559020047,2020-11-15 19:00:00+01:00,-2.6813271714922817
2020-11-15 13:30:00+01:00,sell,1.0,26.56598713826366,2020-11-15 14:45:00+01:00,6.641496784565915
2020-11-15 13:30:00+01:00,buy,1.0,22.058373702422145,2020-11-15 18:00:00+01:00,-5.514593425605536
2020-11-15 13:45:00+01:00,sell,1.0,42.759893138357704,2020-11-15 14:00:00+01:00,10.689973284589426
2020-11-15 13:45:00+01:00,buy,1.0,26.375086956521738,2020-11-15 20:00:00+01:00,-6.5937717391304345
2020-11-15 14:00:00+01:00,sell,1.0,33.197993955421225,2020-11-15 14:15:00+01:00,8.299498488855306
2020-11-15 14:00:00+01:00,buy,1.0,31.33711208002052,2020-11-15 14:45:00+01:00,-7.83427802000513
2020-11-15 14:15:00+01:00,sell,1.0,37.3001330472103,2020-11-15 15:45:00+01:00,9.325033261802576
2020-11-15 14:15:00+01:00,buy,1.0,30.312962962962963,2020-11-15 23:00:00+01:00,-7.578240740740741
2020-11-15 14:30:00+01:00,buy,1.0,31.61538083538083,2020-11-15 15:45:00+01:00,-7.903845208845207
2020-11-15 14:30:00+01:00,sell,1.0,33.75003996003996,2020-11-15 16:45:00+01:00,8.43750999000999
2020-11-15 14:45:00+01:00,sell,1.0,38.98877551020408,2020-11-15 15:45:00+01:00,9.74719387755102
2020-11-15 14:45:00+01:00,buy,1.0,33.87740802675585,2020-11-15 16:45:00+01:00,-8.469352006688963
2020-11-15 14:45:00+01:00,buy,0.31331092813753625,-28.907483568075115,2020-11-15 19:45:00+01:00,2.264257626708548
2020-11-15 14:45:00+01:00,sell,0.2694473981982812,34.0,2020-11-15 20:00:00+01:00,2.29030288468539
2020-11-15 14:45:00+01:00,sell,0.3133109281375377,-38.49849275362319,2020-11-15 20:45:00+01:00,-3.0154996241334877
2020-11-15 14:45:00+01:00,buy,0.26944739819828073,13.415126050420167,2020-11-15 21:15:00+01:00,-0.9036677026969229
2020-11-15 15:00:00+01:00,buy,1.4432899320127035e-15,-31.176792452830195,2020-11-15 19:45:00+01:00,1.1249287664904866e-14
2020-11-15 15:00:00+01:00,sell,1.1102230246251565e-15,33.98171806167401,2020-11-15 20:00:00+01:00,9.431821452097757e-15
2020-11-15 15:15:00+01:00,buy,1.0,34.06182053494392,2020-11-15 15:45:00+01:00,-8.51545513373598
2020-11-15 15:15:00+01:00,sell,1.0,41.44624641833812,2020-11-15 16:45:00+01:00,10.36156160458453
2020-11-15 15:15:00+01:00,sell,0.3133109281375377,-27.315136612021856,2020-11-15 19:45:00+01:00,-2.1395327010290512
2020-11-15 15:15:00+01:00,buy,0.26944739819828234,33.80350844277673,2020-11-15 20:00:00+01:00,-2.277066849969965
2020-11-15 15:15:00+01:00,buy,0.31331092813753625,-37.179147826086954,2020-11-15 20:45:00+01:00,2.9121583281884917
2020-11-15 15:15:00+01:00,sell,0.2694473981982812,32.239429824561405,2020-11-15 23:00:00+01:00,2.1717076214060347
2020-11-15 15:30:00+01:00,buy,1.0,33.25594420600858,2020-11-15 16:45:00+01:00,-8.313986051502145
2020-11-15 15:30:00+01:00,sell,1.0,39.45878125,2020-11-15 18:00:00+01:00,9.8646953125
2020-11-15 15:30:00+01:00,buy,1.4432899320127035e-15,-33.18824060150376,2020-11-15 20:45:00+01:00,1.19750633803414e-14
2020-11-15 15:30:00+01:00,sell,1.1102230246251565e-15,32.100208333333335,2020-11-15 23:00:00+01:00,8.909597596732748e-15
2020-11-15 17:45:00+01:00,buy,1.0,32.08800884955752,2020-11-15 18:00:00+01:00,-8.02200221238938
2020-11-15 17:45:00+01:00,sell,1.0,33.02038659793815,2020-11-15 20:00:00+01:00,8.255096649484537
2020-11-15 18:30:00+01:00,sell,1.0,36.282250000000005,2020-11-15 18:45:00+01:00,9.070562500000001
2020-11-15 18:30:00+01:00,buy,1.0,33.69204663212435,2020-11-15 20:00:00+01:00,-8.423011658031088
2020-11-15 18:45:00+01:00,buy,1.942890293094024e-15,-33.65327639751552,2020-11-15 20:45:00+01:00,1.634615601088578e-14
2020-11-15 19:00:00+01:00,buy,3.774758283725532e-15,-24.21374193548387,2020-11-15 20:45:00+01:00,2.285025573774001e-14
2020-11-15 19:15:00+01:00,sell,0.31331092813754347,-8.33605633802817,2020-11-15 20:45:00+01:00,-0.6529443870686145
2020-11-15 19:15:00+01:00,buy,0.3133109281375377,-13.89170731707317,2020-11-15 22:45:00+01:00,1.0881059282318046
2020-11-15 20:15:00+01:00,buy,0.3133109281375377,-11.71538038496792,2020-11-15 21:30:00+01:00,0.9176391754746507
2020-11-15 20:15:00+01:00,sell,0.2694473981982824,27.405428033866418,2020-11-15 22:00:00+01:00,1.846080320058894
2020-11-15 20:15:00+01:00,sell,0.3133109281375377,-11.700263736263738,2020-11-15 22:45:00+01:00,-0.9164551226656915
2020-11-15 20:15:00+01:00,buy,0.26944739819828234,24.497574803149607,2020-11-15 23:00:00+01:00,-1.650201948219115
2020-11-15 20:30:00+01:00,sell,0.3133109281375377,-15.4264914992272,2020-11-15 21:30:00+01:00,-1.2083220923821774
2020-11-15 20:30:00+01:00,buy,0.31331092813753625,-22.16861971830986,2020-11-15 21:45:00+01:00,1.7364177048679375
2020-11-15 20:30:00+01:00,buy,0.2694473981982824,25.297057584269663,2020-11-15 22:00:00+01:00,-1.7040565870383968
2020-11-15 20:30:00+01:00,sell,0.2694473981982812,27.413666666666668,2020-11-15 23:00:00+01:00,1.8466352896020704
2020-11-15 20:45:00+01:00,sell,0.31331092813753625,-0.29689655172413787,2020-11-15 21:45:00+01:00,-0.023255233545380918
2020-11-15 20:45:00+01:00,buy,0.26944739819828123,25.060922909880563,2020-11-15 23:00:00+01:00,-1.6881501186287542
