execution_time,side,quantity,price,product,profit
2020-11-14 13:00:00+01:00,buy,1.0,4.28,2020-11-15 07:00:00+01:00,-1.07
2020-11-14 13:00:00+01:00,buy,1.0,4.28,2020-11-15 07:15:00+01:00,-1.07
2020-11-14 13:00:00+01:00,buy,1.0,4.28,2020-11-15 07:30:00+01:00,-1.07
2020-11-14 13:00:00+01:00,buy,1.0,4.28,2020-11-15 07:45:00+01:00,-1.07
2020-11-14 13:00:00+01:00,sell,0.86,1.77,2020-11-15 22:00:00+01:00,0.38055
2020-11-14 13:00:00+01:00,sell,0.86,1.77,2020-11-15 22:15:00+01:00,0.38055
2020-11-14 13:00:00+01:00,sell,0.86,1.77,2020-11-15 22:30:00+01:00,0.38055
2020-11-14 13:00:00+01:00,sell,0.86,1.77,2020-11-15 22:45:00+01:00,0.38055
2020-11-14 16:00:00+01:00,buy,0.3133109281375363,-11.062499999999998,2020-11-15 02:45:00+01:00,0.8665005356303737
2020-11-14 18:00:00+01:00,sell,0.2694473981982939,2.3406097560975607,2020-11-15 21:15:00+01:00,0.15766780224450774
2020-11-14 20:30:00+01:00,buy,0.3133109281375377,-36.283421052631574,2020-11-15 00:45:00+01:00,2.841998081501268
2020-11-14 20:30:00+01:00,sell,0.3133109281375363,-5.966551724137931,2020-11-15 02:45:00+01:00,-0.4673464646175681
2020-11-14 20:45:00+01:00,buy,1.404432126150823e-14,-33.53452975047984,2020-11-15 00:45:00+01:00,1.1774242729233608e-13
2020-11-14 23:15:00+01:00,buy,0.6866890718624483,-25.962153846153843,2020-11-15 00:45:00+01:00,4.456981832041369
2020-11-14 23:15:00+01:00,buy,0.313310928137582,-20.819754253308126,2020-11-15 01:45:00+01:00,1.6307641321750848
2020-11-14 23:15:00+01:00,sell,1.0,13.31375,2020-11-15 07:45:00+01:00,3.3284375
2020-11-14 23:45:00+01:00,sell,0.6866890718624638,-36.04422750424448,2020-11-15 00:45:00+01:00,-6.187794282722283
2020-11-14 23:45:00+01:00,buy,0.686689071862418,-36.90917475728155,2020-11-15 01:45:00+01:00,6.336281739321364
2020-11-15 00:00:00+01:00,sell,0.31331092813753625,-6.699320036264732,2020-11-15 00:45:00+01:00,-0.5247425446131241
2020-11-15 00:00:00+01:00,buy,0.3133109281374877,-13.535208333333328,2020-11-15 02:45:00+01:00,1.0601821713627306
2020-11-15 00:30:00+01:00,buy,0.31331092813753625,-31.50080275229358,2020-11-15 01:30:00+01:00,2.4673864368496394
2020-11-15 00:30:00+01:00,sell,0.3133109281374877,-13.668360655737706,2020-11-15 02:45:00+01:00,-1.070611690791775
2020-11-15 00:45:00+01:00,buy,0.6866890718624638,-4.233379052369078,2020-11-15 01:30:00+01:00,0.7267537830783296
2020-11-15 00:45:00+01:00,buy,1.0,-4.71640625,2020-11-15 03:00:00+01:00,1.1791015625
2020-11-15 00:45:00+01:00,sell,0.6866890718624609,-3.8697701149425283,2020-11-15 07:00:00+01:00,-0.6643322121377433
2020-11-15 00:45:00+01:00,sell,1.0,4.95956043956044,2020-11-15 07:30:00+01:00,1.23989010989011
2020-11-15 01:00:00+01:00,sell,1.0,-5.650808080808082,2020-11-15 03:00:00+01:00,-1.4127020202020204
2020-11-15 01:00:00+01:00,buy,1.0,-11.933371251292655,2020-11-15 06:00:00+01:00,2.983342812823164
2020-11-15 01:15:00+01:00,sell,1.0,10.529729729729729,2020-11-15 01:30:00+01:00,2.632432432432432
2020-11-15 01:15:00+01:00,buy,1.0,-4.676984126984127,2020-11-15 03:00:00+01:00,1.1692460317460318
2020-11-15 01:15:00+01:00,buy,0.6866890718624609,-4.719880952380953,2020-11-15 07:00:00+01:00,0.810272667622946
2020-11-15 01:15:00+01:00,sell,0.6866890718624638,-1.6931200000000002,2020-11-15 07:15:00+01:00,-0.29066175033794367
2020-11-15 01:30:00+01:00,sell,1.0,45.42678741092637,2020-11-15 01:45:00+01:00,11.356696852731593
2020-11-15 01:30:00+01:00,sell,1.0,-2.0044057971014495,2020-11-15 03:00:00+01:00,-0.5011014492753624
2020-11-15 01:30:00+01:00,buy,1.0,-11.922012987012987,2020-11-15 20:30:00+01:00,2.980503246753247
2020-11-15 01:30:00+01:00,buy,1.0,-39.67038461538461,2020-11-15 20:45:00+01:00,9.917596153846153
2020-11-15 02:00:00+01:00,buy,1.1102230246251565e-16,-7.937375000000001,2020-11-15 07:00:00+01:00,2.2030641200210258e-16
2020-11-15 02:30:00+01:00,buy,1.0,-20.179476439790573,2020-11-15 03:00:00+01:00,5.044869109947643
2020-11-15 02:30:00+01:00,buy,1.1102230246251565e-16,-9.651192468619247,2020-11-15 07:00:00+01:00,2.678744023437498e-16
2020-11-15 02:30:00+01:00,sell,1.0,-9.651192468619247,2020-11-15 07:00:00+01:00,-2.4127981171548116
2020-11-15 02:45:00+01:00,buy,1.0,-26.787522123893805,2020-11-15 03:15:00+01:00,6.696880530973451
2020-11-15 02:45:00+01:00,sell,1.0,-23.546666666666667,2020-11-15 06:00:00+01:00,-5.886666666666667
2020-11-15 03:00:00+01:00,sell,1.0,-9.185420240137221,2020-11-15 03:15:00+01:00,-2.2963550600343052
2020-11-15 03:00:00+01:00,buy,1.0,-20.238,2020-11-15 06:00:00+01:00,5.0595
2020-11-15 03:30:00+01:00,buy,0.31331092813753625,0.46530864197530863,2020-11-15 05:15:00+01:00,-0.03644657062192513
2020-11-15 03:30:00+01:00,sell,0.31331092813753625,3.0938020833333333,2020-11-15 07:15:00+01:00,0.24233050055075248
2020-11-15 03:45:00+01:00,buy,0.31331092813753625,-10.689246031746032,2020-11-15 04:00:00+01:00,0.8372643988242064
2020-11-15 03:45:00+01:00,sell,0.31331092813753625,-0.19349253731343286,2020-11-15 05:15:00+01:00,-0.015155831613339629
2020-11-15 04:15:00+01:00,buy,1.0,-25.85332876712329,2020-11-15 05:00:00+01:00,6.463332191780823
2020-11-15 04:15:00+01:00,sell,1.0,-16.217343749999998,2020-11-15 06:00:00+01:00,-4.054335937499999
2020-11-15 04:30:00+01:00,sell,1.0,-19.540641025641023,2020-11-15 05:00:00+01:00,-4.885160256410256
2020-11-15 04:30:00+01:00,buy,1.0,-25.034733333333335,2020-11-15 05:15:00+01:00,6.258683333333334
2020-11-15 04:45:00+01:00,buy,1.1102230246251565e-16,-28.76928143712575,2020-11-15 05:15:00+01:00,7.98507966335453e-16
2020-11-15 05:00:00+01:00,buy,1.1102230246251565e-16,-16.748680555555556,2020-11-15 05:15:00+01:00,4.648692696217359e-16
2020-11-15 05:00:00+01:00,sell,1.0,-16.748680555555556,2020-11-15 05:15:00+01:00,-4.187170138888889
2020-11-15 05:00:00+01:00,buy,1.0,-20.717571743929362,2020-11-15 06:00:00+01:00,5.1793929359823405
2020-11-15 05:30:00+01:00,buy,1.0,-25.822618570474283,2020-11-15 05:45:00+01:00,6.455654642618571
2020-11-15 05:30:00+01:00,sell,1.0,-24.79476836158192,2020-11-15 06:00:00+01:00,-6.19869209039548
2020-11-15 09:00:00+01:00,sell,0.8599999999999894,13.463791523482247,2020-11-15 09:15:00+01:00,2.8947151775486475
2020-11-15 09:00:00+01:00,buy,0.86,1.715,2020-11-15 22:30:00+01:00,-0.368725
2020-11-15 10:15:00+01:00,buy,1.0,-35.19033613445379,2020-11-15 19:45:00+01:00,8.797584033613447
2020-11-15 10:15:00+01:00,sell,1.0,-16.180755813953486,2020-11-15 20:30:00+01:00,-4.045188953488371
2020-11-15 14:45:00+01:00,sell,1.0,38.98877551020408,2020-11-15 15:45:00+01:00,9.74719387755102
2020-11-15 14:45:00+01:00,sell,0.12944739819829157,34.94228187919463,2020-11-15 18:00:00+01:00,1.1307968690932637
2020-11-15 14:45:00+01:00,buy,0.2694473981982939,13.415126050420167,2020-11-15 21:15:00+01:00,-0.9036677026969671
2020-11-15 14:45:00+01:00,buy,0.86,17.95863309352518,2020-11-15 22:00:00+01:00,-3.8611061151079134
2020-11-15 15:15:00+01:00,buy,1.0,34.06182053494392,2020-11-15 15:45:00+01:00,-8.51545513373598
2020-11-15 15:15:00+01:00,sell,1.0,41.44624641833812,2020-11-15 16:45:00+01:00,10.36156160458453
2020-11-15 15:30:00+01:00,buy,1.0,33.25594420600858,2020-11-15 16:45:00+01:00,-8.313986051502145
2020-11-15 15:30:00+01:00,sell,0.1294473981982899,37.614854368932036,2020-11-15 17:45:00+01:00,1.2172862579164574
2020-11-15 15:30:00+01:00,sell,0.8705526018017085,39.45878125,2020-11-15 18:00:00+01:00,8.587736170277992
2020-11-15 15:30:00+01:00,sell,0.16279069767441878,-18.701834862385322,2020-11-15 19:45:00+01:00,-0.7611211862598686
2020-11-15 15:30:00+01:00,sell,0.7199999999999998,32.93208121827411,2020-11-15 20:00:00+01:00,5.9277746192893375
2020-11-15 15:30:00+01:00,buy,0.86,23.09648822269807,2020-11-15 22:15:00+01:00,-4.965744967880085
2020-11-15 15:30:00+01:00,buy,1.0227906976744188,-19.77685912240185,2020-11-15 22:45:00+01:00,5.05689688490252
2020-11-15 15:30:00+01:00,sell,1.0,32.100208333333335,2020-11-15 23:00:00+01:00,8.025052083333334
2020-11-15 15:45:00+01:00,sell,1.6653345369377348e-15,33.7374688057041,2020-11-15 17:45:00+01:00,1.4046042997749626e-14
2020-11-15 15:45:00+01:00,buy,0.7199999999999998,29.681263157894733,2020-11-15 20:00:00+01:00,-5.34262736842105
2020-11-15 15:45:00+01:00,sell,0.580000000000002,29.840900473933647,2020-11-15 20:15:00+01:00,4.326930568720393
