execution_time,side,quantity,price,product,profit
2020-11-14 13:00:00+01:00,buy,1.0,4.04,2020-11-15 00:00:00+01:00,-1.01
2020-11-14 13:00:00+01:00,buy,1.0,4.04,2020-11-15 00:15:00+01:00,-1.01
2020-11-14 13:00:00+01:00,buy,1.0,4.04,2020-11-15 00:30:00+01:00,-1.01
2020-11-14 13:00:00+01:00,buy,1.0,4.04,2020-11-15 00:45:00+01:00,-1.01
2020-11-14 13:00:00+01:00,sell,0.86,0.5,2020-11-15 05:00:00+01:00,0.1075
2020-11-14 13:00:00+01:00,sell,0.86,0.5,2020-11-15 05:15:00+01:00,0.1075
2020-11-14 13:00:00+01:00,sell,0.86,0.5,2020-11-15 05:30:00+01:00,0.1075
2020-11-14 13:00:00+01:00,sell,0.86,0.5,2020-11-15 05:45:00+01:00,0.1075
2020-11-14 16:00:00+01:00,sell,1.0,-5.063333333333333,2020-11-15 00:30:00+01:00,-1.2658333333333331
2020-11-14 16:00:00+01:00,buy,1.0,-11.062499999999998,2020-11-15 02:45:00+01:00,2.7656249999999996
2020-11-14 16:00:00+01:00,buy,0.3133109281375355,-6.825684210526315,2020-11-15 06:00:00+01:00,0.5346403637934303
2020-11-14 16:15:00+01:00,sell,1.0,23.757852348993286,2020-11-15 00:00:00+01:00,5.939463087248321
2020-11-14 16:15:00+01:00,sell,1.0,14.523990825688076,2020-11-15 00:15:00+01:00,3.630997706422019
2020-11-14 16:15:00+01:00,buy,1.0,-10.694663677130045,2020-11-15 00:30:00+01:00,2.673665919282511
2020-11-14 16:15:00+01:00,buy,1.0,-8.5048,2020-11-15 01:30:00+01:00,2.1262
2020-11-14 18:00:00+01:00,sell,0.26944739819829794,2.3406097560975607,2020-11-15 21:15:00+01:00,0.1576678022445101
2020-11-14 19:45:00+01:00,sell,1.0,6.95232558139535,2020-11-15 00:30:00+01:00,1.7380813953488374
2020-11-14 19:45:00+01:00,buy,1.0,-19.494000000000003,2020-11-15 01:45:00+01:00,4.873500000000001
2020-11-14 20:30:00+01:00,sell,1.0,0.6047783251231527,2020-11-15 01:30:00+01:00,0.15119458128078817
2020-11-14 20:30:00+01:00,sell,1.0,-5.966551724137931,2020-11-15 02:45:00+01:00,-1.4916379310344827
2020-11-14 20:30:00+01:00,buy,1.0,-9.515153846153847,2020-11-15 03:00:00+01:00,2.378788461538462
2020-11-14 20:30:00+01:00,buy,1.0,-7.916,2020-11-15 03:15:00+01:00,1.979
2020-11-14 22:45:00+01:00,buy,1.0,-4.444495412844036,2020-11-15 02:45:00+01:00,1.111123853211009
2020-11-14 22:45:00+01:00,sell,1.0,-1.8607333333333334,2020-11-15 03:15:00+01:00,-0.46518333333333334
2020-11-15 00:00:00+01:00,sell,1.0,-6.699320036264732,2020-11-15 00:45:00+01:00,-1.674830009066183
2020-11-15 00:00:00+01:00,buy,1.0,-11.889166666666666,2020-11-15 01:30:00+01:00,2.9722916666666666
2020-11-15 00:15:00+01:00,sell,0.8600000000000018,7.285729166666667,2020-11-15 02:00:00+01:00,1.5664317708333366
2020-11-15 00:15:00+01:00,buy,0.86,0.1123104693140794,2020-11-15 05:00:00+01:00,-0.02414675090252707
2020-11-15 00:30:00+01:00,buy,1.0,6.322866201648701,2020-11-15 00:45:00+01:00,-1.5807165504121752
2020-11-15 00:30:00+01:00,sell,0.8599999999999999,31.816,2020-11-15 01:00:00+01:00,6.840439999999999
2020-11-15 00:30:00+01:00,buy,0.8600000000000018,11.610540037243949,2020-11-15 02:00:00+01:00,-2.496266108007454
2020-11-15 00:30:00+01:00,sell,1.0,-6.933382352941177,2020-11-15 03:00:00+01:00,-1.7333455882352942
2020-11-15 00:45:00+01:00,sell,0.5799999999999824,10.952885085574572,2020-11-15 02:30:00+01:00,1.5881683374082647
2020-11-15 00:45:00+01:00,sell,1.0,-3.4988571428571418,2020-11-15 02:45:00+01:00,-0.8747142857142854
2020-11-15 00:45:00+01:00,buy,1.0,-4.71640625,2020-11-15 03:00:00+01:00,1.1791015625
2020-11-15 00:45:00+01:00,buy,0.86,-0.49831081081081086,2020-11-15 05:15:00+01:00,0.10713682432432434
2020-11-15 00:45:00+01:00,buy,0.86,0.04710843373493976,2020-11-15 05:30:00+01:00,-0.010128313253012049
2020-11-15 00:45:00+01:00,buy,0.86,0.9064,2020-11-15 05:45:00+01:00,-0.194876
2020-11-15 00:45:00+01:00,sell,1.0,14.137532467532466,2020-11-15 07:45:00+01:00,3.5343831168831166
2020-11-15 00:45:00+01:00,sell,1.0,29.6255,2020-11-15 20:00:00+01:00,7.406375
2020-11-15 01:00:00+01:00,sell,0.5799999999999849,15.212722222222222,2020-11-15 02:00:00+01:00,2.2058447222221647
2020-11-15 01:00:00+01:00,buy,0.5799999999999824,11.211001517450683,2020-11-15 02:30:00+01:00,-1.6255952200302997
2020-11-15 01:00:00+01:00,sell,0.6866890718624638,-5.650808080808082,2020-11-15 03:00:00+01:00,-0.9700870390707529
2020-11-15 01:00:00+01:00,buy,0.6866890718624645,-11.933371251292655,2020-11-15 06:00:00+01:00,2.0486289071850927
2020-11-15 01:15:00+01:00,sell,1.0,10.529729729729729,2020-11-15 01:30:00+01:00,2.632432432432432
2020-11-15 01:15:00+01:00,sell,0.280000000000015,19.107604166666665,2020-11-15 02:00:00+01:00,1.3375322916667383
2020-11-15 01:15:00+01:00,buy,0.6866890718624639,-4.676984126984127,2020-11-15 03:00:00+01:00,0.8029084723185516
2020-11-15 01:15:00+01:00,buy,0.31331092813753625,-4.719880952380953,2020-11-15 07:00:00+01:00,0.3696975704722887
2020-11-15 01:15:00+01:00,buy,0.2800000000000169,13.754651741293532,2020-11-15 07:45:00+01:00,-0.9628256218906054
2020-11-15 01:30:00+01:00,sell,1.0,45.42678741092637,2020-11-15 01:45:00+01:00,11.356696852731593
2020-11-15 01:30:00+01:00,buy,0.8599999999999998,34.77592857142857,2020-11-15 02:00:00+01:00,-7.476824642857141
2020-11-15 01:30:00+01:00,sell,0.26944739819829805,23.37184782608696,2020-11-15 18:00:00+01:00,1.5743708969564199
2020-11-15 01:30:00+01:00,buy,1.0,-39.67038461538461,2020-11-15 20:45:00+01:00,9.917596153846153
2020-11-15 01:45:00+01:00,sell,1.0,-3.685962441314554,2020-11-15 03:00:00+01:00,-0.9214906103286385
2020-11-15 01:45:00+01:00,buy,1.0,-4.054099722991689,2020-11-15 04:45:00+01:00,1.0135249307479222
2020-11-15 01:45:00+01:00,sell,1.2989609388114332e-14,12.647505995203835,2020-11-15 07:45:00+01:00,4.1071540652883003e-14
2020-11-15 02:00:00+01:00,buy,0.31331092813753625,-3.8054697986577177,2020-11-15 03:00:00+01:00,0.2980738186542032
2020-11-15 02:00:00+01:00,sell,1.0,-3.2107395498392286,2020-11-15 04:45:00+01:00,-0.8026848874598072
2020-11-15 02:00:00+01:00,buy,0.6866890718624638,-7.937375000000001,2020-11-15 07:00:00+01:00,1.362627167943581
2020-11-15 02:00:00+01:00,buy,0.719999999999996,10.716857142857142,2020-11-15 07:45:00+01:00,-1.9290342857142748
2020-11-15 02:00:00+01:00,sell,0.7199999999999961,14.274653465346535,2020-11-15 09:15:00+01:00,2.5694376237623624
2020-11-15 02:15:00+01:00,buy,1.2823075934420558e-14,-11.492850467289719,2020-11-15 03:00:00+01:00,3.6843423561249214e-14
2020-11-15 02:30:00+01:00,buy,0.686689071862451,-20.179476439790573,2020-11-15 03:00:00+01:00,3.4642564867774963
2020-11-15 02:30:00+01:00,buy,0.31331092813753625,-17.500124223602487,2020-11-15 03:15:00+01:00,1.370745040754769
2020-11-15 02:30:00+01:00,sell,1.0,-9.651192468619247,2020-11-15 07:00:00+01:00,-2.4127981171548116
2020-11-15 02:45:00+01:00,buy,0.6866890718624639,-26.787522123893805,2020-11-15 03:15:00+01:00,4.598674676187963
2020-11-15 02:45:00+01:00,sell,0.6866890718624795,-23.546666666666667,2020-11-15 06:00:00+01:00,-4.042309669697129
2020-11-15 03:00:00+01:00,sell,0.6866890718624636,-9.185420240137221,2020-11-15 03:15:00+01:00,-1.576881924841629
2020-11-15 03:00:00+01:00,buy,0.6866890718624795,-20.238,2020-11-15 06:00:00+01:00,3.474303359088215
2020-11-15 03:15:00+01:00,sell,0.7199999999999999,31.41570815450644,2020-11-15 03:45:00+01:00,5.654827467811158
2020-11-15 03:15:00+01:00,buy,0.7199999999999961,14.986067415730338,2020-11-15 09:15:00+01:00,-2.697492134831446
2020-11-15 03:30:00+01:00,sell,1.532107773982716e-14,38.36923718712753,2020-11-15 03:45:00+01:00,1.4696451644046202e-13
2020-11-15 03:45:00+01:00,buy,1.1102230246251565e-16,-14.685955056179774,2020-11-15 06:00:00+01:00,4.0761713604952547e-16
2020-11-15 04:15:00+01:00,buy,1.0,-25.85332876712329,2020-11-15 05:00:00+01:00,6.463332191780823
2020-11-15 04:15:00+01:00,buy,1.1102230246251565e-16,-16.217343749999998,2020-11-15 06:00:00+01:00,4.501217107377719e-16
2020-11-15 04:15:00+01:00,sell,1.0,-16.217343749999998,2020-11-15 06:00:00+01:00,-4.054335937499999
2020-11-15 04:30:00+01:00,buy,1.1102230246251565e-16,-19.540641025641023,2020-11-15 05:00:00+01:00,5.423617395650399e-16
2020-11-15 04:30:00+01:00,sell,1.0,-19.540641025641023,2020-11-15 05:00:00+01:00,-4.885160256410256
2020-11-15 04:30:00+01:00,buy,1.0,-25.034733333333335,2020-11-15 05:15:00+01:00,6.258683333333334
2020-11-15 04:45:00+01:00,buy,1.1102230246251565e-16,-28.76928143712575,2020-11-15 05:15:00+01:00,7.98507966335453e-16
2020-11-15 05:00:00+01:00,buy,1.1102230246251565e-16,-16.748680555555556,2020-11-15 05:15:00+01:00,4.648692696217359e-16
2020-11-15 05:00:00+01:00,sell,1.0,-16.748680555555556,2020-11-15 05:15:00+01:00,-4.187170138888889
2020-11-15 05:00:00+01:00,buy,1.0,-20.717571743929362,2020-11-15 06:00:00+01:00,5.1793929359823405
2020-11-15 05:30:00+01:00,buy,1.0,-25.822618570474283,2020-11-15 05:45:00+01:00,6.455654642618571
2020-11-15 05:30:00+01:00,sell,1.0,-24.79476836158192,2020-11-15 06:00:00+01:00,-6.19869209039548
2020-11-15 06:30:00+01:00,sell,0.5905526018016989,14.869767441860468,2020-11-15 21:00:00+01:00,2.195344962744223
2020-11-15 07:45:00+01:00,buy,0.26944739819829805,20.51197278911565,2020-11-15 18:00:00+01:00,-1.3817244249853746
2020-11-15 07:45:00+01:00,sell,0.2694473981982692,26.472016129032266,2020-11-15 23:00:00+01:00,1.7832039677575904
2020-11-15 08:00:00+01:00,sell,4.1022740759899534e-14,24.93315217391304,2020-11-15 23:00:00+01:00,2.5570655948939004e-13
2020-11-15 13:45:00+01:00,sell,1.0,42.759893138357704,2020-11-15 14:00:00+01:00,10.689973284589426
2020-11-15 13:45:00+01:00,buy,1.0,26.375086956521738,2020-11-15 20:00:00+01:00,-6.5937717391304345
2020-11-15 14:15:00+01:00,sell,0.2694473981982659,37.3001330472103,2020-11-15 15:45:00+01:00,2.512605950504993
2020-11-15 14:15:00+01:00,buy,0.2694473981983102,30.312962962962963,2020-11-15 23:00:00+01:00,-2.0419372505130275
2020-11-15 14:30:00+01:00,buy,0.2694473981982659,31.61538083538083,2020-11-15 15:45:00+01:00,-2.1296705272851706
2020-11-15 14:30:00+01:00,sell,0.26944739819834196,33.75003996003996,2020-11-15 16:45:00+01:00,2.27346511408071
2020-11-15 14:45:00+01:00,sell,0.269447398198263,38.98877551020408,2020-11-15 15:45:00+01:00,2.626356030040161
