execution_time,side,quantity,price,product,profit
2020-11-14 13:00:00+01:00,buy,1.0,0.13,2020-11-15 03:00:00+01:00,-0.0325
2020-11-14 13:00:00+01:00,buy,1.0,0.13,2020-11-15 03:15:00+01:00,-0.0325
2020-11-14 13:00:00+01:00,buy,1.0,0.13,2020-11-15 03:30:00+01:00,-0.0325
2020-11-14 13:00:00+01:00,buy,1.0,0.13,2020-11-15 03:45:00+01:00,-0.0325
2020-11-14 13:00:00+01:00,sell,0.86,-0.57,2020-11-15 20:00:00+01:00,-0.12254999999999999
2020-11-14 13:00:00+01:00,sell,0.86,-0.57,2020-11-15 20:15:00+01:00,-0.12254999999999999
2020-11-14 13:00:00+01:00,sell,0.86,-0.57,2020-11-15 20:30:00+01:00,-0.12254999999999999
2020-11-14 13:00:00+01:00,sell,0.86,-0.57,2020-11-15 20:45:00+01:00,-0.12254999999999999
2020-11-14 16:00:00+01:00,buy,0.313310928137537,-11.062499999999998,2020-11-15 02:45:00+01:00,0.8665005356303757
2020-11-14 18:00:00+01:00,sell,0.26944739819829394,2.3406097560975607,2020-11-15 21:15:00+01:00,0.15766780224450777
2020-11-14 20:30:00+01:00,buy,1.0,-36.283421052631574,2020-11-15 00:45:00+01:00,9.070855263157894
2020-11-14 20:30:00+01:00,buy,1.0,-16.878056074766356,2020-11-15 01:45:00+01:00,4.219514018691589
2020-11-14 20:30:00+01:00,sell,1.0,6.508888888888889,2020-11-15 03:30:00+01:00,1.6272222222222223
2020-11-14 20:30:00+01:00,sell,1.0,9.473194444444445,2020-11-15 03:45:00+01:00,2.3682986111111113
2020-11-14 21:00:00+01:00,sell,2.7755575615628914e-16,2.1730534351145043,2020-11-15 02:45:00+01:00,1.5078587233780695e-16
2020-11-14 21:15:00+01:00,sell,0.31331092813753675,7.619999999999999,2020-11-15 02:45:00+01:00,0.5968573181020075
2020-11-14 21:15:00+01:00,buy,0.31331092813753514,-2.555222222222222,2020-11-15 04:45:00+01:00,0.20014476151052488
2020-11-14 22:45:00+01:00,buy,1.0,-4.444495412844036,2020-11-15 02:45:00+01:00,1.111123853211009
2020-11-14 22:45:00+01:00,sell,1.0,-1.8607333333333334,2020-11-15 03:15:00+01:00,-0.46518333333333334
2020-11-14 23:30:00+01:00,sell,0.8599999999999999,28.064917763157897,2020-11-15 01:00:00+01:00,6.033957319078947
2020-11-14 23:30:00+01:00,buy,0.86,15.664405940594062,2020-11-15 20:15:00+01:00,-3.3678472772277233
2020-11-15 00:00:00+01:00,buy,1.0,-11.889166666666666,2020-11-15 01:30:00+01:00,2.9722916666666666
2020-11-15 00:00:00+01:00,sell,0.6866890718624484,-9.31603305785124,2020-11-15 03:00:00+01:00,-1.5993045234839387
2020-11-15 00:00:00+01:00,sell,0.31331092813753514,-4.223304843304844,2020-11-15 04:45:00+01:00,-0.33080189006589705
2020-11-15 00:15:00+01:00,sell,2.6645352591003757e-15,30.643564862104192,2020-11-15 01:00:00+01:00,2.041271475990149e-14
2020-11-15 00:45:00+01:00,buy,0.1400000000000159,28.138712522045854,2020-11-15 01:00:00+01:00,-0.9848549382717167
2020-11-15 00:45:00+01:00,sell,1.0,-3.4988571428571418,2020-11-15 02:45:00+01:00,-0.8747142857142854
2020-11-15 00:45:00+01:00,buy,0.6866890718624484,-4.71640625,2020-11-15 03:00:00+01:00,0.8096761575846878
2020-11-15 00:45:00+01:00,buy,0.31331092813753625,-3.8697701149425283,2020-11-15 07:00:00+01:00,0.30311031659788595
2020-11-15 00:45:00+01:00,sell,0.14,29.6255,2020-11-15 20:00:00+01:00,1.0368925
2020-11-15 01:00:00+01:00,buy,1.1102230246251565e-16,-5.650808080808082,2020-11-15 03:00:00+01:00,1.568414309762756e-16
2020-11-15 01:00:00+01:00,sell,1.0,-5.650808080808082,2020-11-15 03:00:00+01:00,-1.4127020202020204
2020-11-15 01:00:00+01:00,buy,1.0,-11.933371251292655,2020-11-15 06:00:00+01:00,2.983342812823164
2020-11-15 01:15:00+01:00,sell,1.0,10.529729729729729,2020-11-15 01:30:00+01:00,2.632432432432432
2020-11-15 01:15:00+01:00,buy,0.31331092813753625,-4.676984126984127,2020-11-15 03:00:00+01:00,0.3663375594274804
2020-11-15 01:15:00+01:00,buy,0.6866890718624638,-4.719880952380953,2020-11-15 07:00:00+01:00,0.8102726676229495
2020-11-15 01:30:00+01:00,sell,1.1400000000000132,45.42678741092637,2020-11-15 01:45:00+01:00,12.946634412114166
2020-11-15 01:30:00+01:00,buy,1.1102230246251565e-16,-2.0044057971014495,2020-11-15 03:00:00+01:00,5.563343666585423e-17
2020-11-15 01:30:00+01:00,sell,0.989447398198281,23.37184782608696,2020-11-15 18:00:00+01:00,5.781303505651973
2020-11-15 01:30:00+01:00,buy,0.86,-11.922012987012987,2020-11-15 20:30:00+01:00,2.5632327922077924
2020-11-15 01:30:00+01:00,buy,1.8599999999999999,-39.67038461538461,2020-11-15 20:45:00+01:00,18.446728846153842
2020-11-15 01:45:00+01:00,sell,0.31331092813753614,-3.685962441314554,2020-11-15 03:00:00+01:00,-0.28871307839209037
2020-11-15 01:45:00+01:00,buy,0.31331092813753625,-4.054099722991689,2020-11-15 04:45:00+01:00,0.31754843674316363
2020-11-15 02:00:00+01:00,buy,0.31331092813753625,-3.8054697986577177,2020-11-15 03:00:00+01:00,0.2980738186542032
2020-11-15 02:00:00+01:00,sell,0.31331092813753625,-3.2107395498392286,2020-11-15 04:45:00+01:00,-0.251489947092006
2020-11-15 02:30:00+01:00,buy,0.6866890718624639,-20.179476439790573,2020-11-15 03:00:00+01:00,3.464256486777561
2020-11-15 02:30:00+01:00,buy,0.31331092813753625,-17.500124223602487,2020-11-15 03:15:00+01:00,1.370745040754769
2020-11-15 02:30:00+01:00,sell,1.0,-9.651192468619247,2020-11-15 07:00:00+01:00,-2.4127981171548116
2020-11-15 02:45:00+01:00,buy,0.6866890718624639,-26.787522123893805,2020-11-15 03:15:00+01:00,4.598674676187963
2020-11-15 02:45:00+01:00,sell,0.6866890718624932,-23.546666666666667,2020-11-15 06:00:00+01:00,-4.04230966969721
2020-11-15 03:00:00+01:00,sell,0.6866890718624636,-9.185420240137221,2020-11-15 03:15:00+01:00,-1.576881924841629
2020-11-15 03:00:00+01:00,buy,0.6866890718624932,-20.238,2020-11-15 06:00:00+01:00,3.474303359088284
2020-11-15 04:15:00+01:00,buy,1.0,-25.85332876712329,2020-11-15 05:00:00+01:00,6.463332191780823
2020-11-15 04:15:00+01:00,sell,1.0,-16.217343749999998,2020-11-15 06:00:00+01:00,-4.054335937499999
2020-11-15 04:30:00+01:00,sell,1.0,-19.540641025641023,2020-11-15 05:00:00+01:00,-4.885160256410256
2020-11-15 04:30:00+01:00,buy,1.0,-25.034733333333335,2020-11-15 05:15:00+01:00,6.258683333333334
2020-11-15 05:00:00+01:00,sell,1.0,-16.748680555555556,2020-11-15 05:15:00+01:00,-4.187170138888889
2020-11-15 05:00:00+01:00,buy,1.0,-20.717571743929362,2020-11-15 06:00:00+01:00,5.1793929359823405
2020-11-15 05:30:00+01:00,buy,1.0,-25.822618570474283,2020-11-15 05:45:00+01:00,6.455654642618571
2020-11-15 05:30:00+01:00,sell,1.0,-24.79476836158192,2020-11-15 06:00:00+01:00,-6.19869209039548
2020-11-15 06:30:00+01:00,sell,0.5905526018017805,14.869767441860468,2020-11-15 21:00:00+01:00,2.1953449627445263
2020-11-15 07:45:00+01:00,buy,0.989447398198281,20.51197278911565,2020-11-15 18:00:00+01:00,-5.073879527026104
2020-11-15 07:45:00+01:00,buy,1.1102230246251565e-16,-42.12834710743802,2020-11-15 20:45:00+01:00,1.1692965237019575e-15
2020-11-15 07:45:00+01:00,sell,0.9894473981982063,26.472016129032266,2020-11-15 23:00:00+01:00,6.548166870982982
2020-11-15 08:00:00+01:00,sell,4.1522341120980855e-14,24.93315217391304,2020-11-15 23:00:00+01:00,2.5882071244663565e-13
2020-11-15 10:15:00+01:00,buy,1.1102230246251565e-16,-42.93158163265306,2020-11-15 20:45:00+01:00,1.1915907603036473e-15
2020-11-15 13:45:00+01:00,sell,1.0,42.759893138357704,2020-11-15 14:00:00+01:00,10.689973284589426
2020-11-15 13:45:00+01:00,buy,1.0,26.375086956521738,2020-11-15 20:00:00+01:00,-6.5937717391304345
2020-11-15 14:00:00+01:00,buy,1.1102230246251565e-16,-42.822294776119406,2020-11-15 20:45:00+01:00,1.1885574406933332e-15
2020-11-15 14:15:00+01:00,sell,0.9894473981982811,37.3001330472103,2020-11-15 15:45:00+01:00,9.226629899002988
2020-11-15 14:15:00+01:00,buy,1.1102230246251565e-16,-40.883017241379314,2020-11-15 20:45:00+01:00,1.1347316764381641e-15
2020-11-15 14:15:00+01:00,buy,0.9894473981982478,30.312962962962963,2020-11-15 23:00:00+01:00,-7.498270583845888
2020-11-15 14:30:00+01:00,buy,0.9894473981982811,31.61538083538083,2020-11-15 15:45:00+01:00,-7.82043907765384
2020-11-15 14:30:00+01:00,sell,0.9894473981982811,33.75003996003996,2020-11-15 16:45:00+01:00,8.34847230688739
2020-11-15 14:45:00+01:00,sell,0.9894473981982822,38.98877551020408,2020-11-15 15:45:00+01:00,9.644335621877081
2020-11-15 14:45:00+01:00,buy,0.9894473981982811,33.87740802675585,2020-11-15 16:45:00+01:00,-8.379978307443785
2020-11-15 14:45:00+01:00,buy,1.0,-28.907483568075115,2020-11-15 19:45:00+01:00,7.226870892018779
2020-11-15 14:45:00+01:00,sell,0.8599999999999998,34.0,2020-11-15 20:00:00+01:00,7.309999999999998
2020-11-15 14:45:00+01:00,buy,1.1102230246251565e-16,-38.49849275362319,2020-11-15 20:45:00+01:00,1.0685478267109302e-15
2020-11-15 14:45:00+01:00,sell,1.0,-38.49849275362319,2020-11-15 20:45:00+01:00,-9.624623188405797
2020-11-15 14:45:00+01:00,buy,0.5905526018017805,14.897333333333332,2020-11-15 21:00:00+01:00,-2.199414739977098
2020-11-15 14:45:00+01:00,buy,0.26944739819829394,13.415126050420167,2020-11-15 21:15:00+01:00,-0.9036677026969673
2020-11-15 15:15:00+01:00,buy,0.9894473981982822,34.06182053494392,2020-11-15 15:45:00+01:00,-8.425594926549271
2020-11-15 15:15:00+01:00,sell,0.9894473981982824,41.44624641833812,2020-11-15 16:45:00+01:00,10.252220170927384
2020-11-15 15:15:00+01:00,sell,1.0,-27.315136612021856,2020-11-15 19:45:00+01:00,-6.828784153005464
2020-11-15 15:15:00+01:00,buy,0.8599999999999999,33.80350844277673,2020-11-15 20:00:00+01:00,-7.2677543151969966
2020-11-15 15:15:00+01:00,buy,1.0,-37.179147826086954,2020-11-15 20:45:00+01:00,9.294786956521738
