execution_time,side,quantity,price,product,profit
2020-11-14 13:00:00+01:00,buy,1.0,1.76,2020-11-15 02:00:00+01:00,-0.44
2020-11-14 13:00:00+01:00,buy,1.0,1.76,2020-11-15 02:15:00+01:00,-0.44
2020-11-14 13:00:00+01:00,buy,1.0,1.76,2020-11-15 02:30:00+01:00,-0.44
2020-11-14 13:00:00+01:00,buy,1.0,1.76,2020-11-15 02:45:00+01:00,-0.44
2020-11-14 13:00:00+01:00,sell,0.86,0.13,2020-11-15 03:00:00+01:00,0.02795
2020-11-14 13:00:00+01:00,sell,0.86,0.13,2020-11-15 03:15:00+01:00,0.02795
2020-11-14 13:00:00+01:00,sell,0.86,0.13,2020-11-15 03:30:00+01:00,0.02795
2020-11-14 13:00:00+01:00,sell,0.86,0.13,2020-11-15 03:45:00+01:00,0.02795
2020-11-14 16:00:00+01:00,buy,0.3133109281375358,-6.825684210526315,2020-11-15 06:00:00+01:00,0.5346403637934308
2020-11-14 18:00:00+01:00,sell,0.2694473981982824,2.3406097560975607,2020-11-15 21:15:00+01:00,0.15766780224450103
2020-11-14 20:30:00+01:00,buy,1.0,-36.283421052631574,2020-11-15 00:45:00+01:00,9.070855263157894
2020-11-14 20:30:00+01:00,sell,0.8599999999999999,25.27155614500442,2020-11-15 01:00:00+01:00,5.433384571175949
2020-11-14 20:30:00+01:00,buy,1.0,-16.878056074766356,2020-11-15 01:45:00+01:00,4.219514018691589
2020-11-14 20:30:00+01:00,sell,1.0,9.781512820512821,2020-11-15 02:00:00+01:00,2.4453782051282054
2020-11-14 20:30:00+01:00,sell,1.8599999999999999,10.150859872611466,2020-11-15 02:15:00+01:00,4.720149840764331
2020-11-14 20:30:00+01:00,sell,1.0,1.4551601423487543,2020-11-15 02:30:00+01:00,0.3637900355871886
2020-11-14 20:30:00+01:00,sell,1.0,-5.966551724137931,2020-11-15 02:45:00+01:00,-1.4916379310344827
2020-11-14 20:30:00+01:00,buy,1.8599999999999999,-9.515153846153847,2020-11-15 03:00:00+01:00,4.424546538461539
2020-11-14 20:30:00+01:00,buy,1.8599999999999999,-7.916,2020-11-15 03:15:00+01:00,3.68094
2020-11-14 20:30:00+01:00,buy,0.14000000000000024,6.508888888888889,2020-11-15 03:30:00+01:00,-0.22781111111111152
2020-11-14 20:30:00+01:00,sell,0.14,9.473194444444445,2020-11-15 03:45:00+01:00,0.3315618055555556
2020-11-14 20:45:00+01:00,sell,6.661338147750939e-16,28.240208333333328,2020-11-15 01:00:00+01:00,4.702939426781682e-15
2020-11-14 21:00:00+01:00,sell,1.6653345369377348e-15,10.992709677419354,2020-11-15 02:15:00+01:00,4.576634770084029e-15
2020-11-14 21:30:00+01:00,sell,0.8599999999999999,10.69610062893082,2020-11-15 02:00:00+01:00,2.299661635220126
2020-11-14 21:30:00+01:00,buy,0.8600000000000017,8.549444444444443,2020-11-15 02:15:00+01:00,-1.838130555555559
2020-11-14 21:30:00+01:00,buy,1.1102230246251565e-16,-7.224367816091954,2020-11-15 03:15:00+01:00,2.0051648719465615e-16
2020-11-14 22:00:00+01:00,buy,1.1102230246251565e-16,-5.31,2020-11-15 03:00:00+01:00,1.4738210651898952e-16
2020-11-14 22:00:00+01:00,buy,1.1102230246251565e-16,-2.791358024691358,2020-11-15 03:15:00+01:00,7.747574872461355e-17
2020-11-14 22:15:00+01:00,sell,7.549516567451064e-15,26.137265306122448,2020-11-15 01:00:00+01:00,4.9330929364108835e-14
2020-11-14 22:45:00+01:00,buy,1.0,-4.444495412844036,2020-11-15 02:45:00+01:00,1.111123853211009
2020-11-14 22:45:00+01:00,buy,1.1102230246251565e-16,-1.8607333333333334,2020-11-15 03:15:00+01:00,5.1645724733854574e-17
2020-11-14 22:45:00+01:00,sell,1.0,-1.8607333333333334,2020-11-15 03:15:00+01:00,-0.46518333333333334
2020-11-14 23:30:00+01:00,buy,0.8599999999999999,6.481923076923077,2020-11-15 02:00:00+01:00,-1.3936134615384614
2020-11-14 23:30:00+01:00,sell,0.8599999999999999,23.948347826086962,2020-11-15 20:00:00+01:00,5.148894782608696
2020-11-14 23:45:00+01:00,buy,0.7199999999999998,0.3807920792079208,2020-11-15 03:30:00+01:00,-0.06854257425742571
2020-11-14 23:45:00+01:00,sell,0.7199999999999998,9.907230769230768,2020-11-15 06:45:00+01:00,1.7833015384615376
2020-11-15 00:00:00+01:00,buy,1.0,-11.889166666666666,2020-11-15 01:30:00+01:00,2.9722916666666666
2020-11-15 00:00:00+01:00,buy,1.1102230246251565e-16,-9.31603305785124,2020-11-15 03:00:00+01:00,2.585718599748887e-16
2020-11-15 00:00:00+01:00,sell,1.0,-9.31603305785124,2020-11-15 03:00:00+01:00,-2.32900826446281
2020-11-15 00:45:00+01:00,sell,1.0,-3.4988571428571418,2020-11-15 02:45:00+01:00,-0.8747142857142854
2020-11-15 00:45:00+01:00,buy,1.0,-4.71640625,2020-11-15 03:00:00+01:00,1.1791015625
2020-11-15 00:45:00+01:00,buy,1.0,8.989841269841271,2020-11-15 03:45:00+01:00,-2.247460317460318
2020-11-15 00:45:00+01:00,sell,0.8599999999999982,14.137532467532466,2020-11-15 07:45:00+01:00,3.0395694805194737
2020-11-15 00:45:00+01:00,sell,0.14000000000000012,29.6255,2020-11-15 20:00:00+01:00,1.0368925000000009
2020-11-15 01:00:00+01:00,sell,0.7200000000000019,15.212722222222222,2020-11-15 02:00:00+01:00,2.738290000000007
2020-11-15 01:00:00+01:00,sell,0.6866890718624638,-5.650808080808082,2020-11-15 03:00:00+01:00,-0.9700870390707529
2020-11-15 01:00:00+01:00,buy,0.6866890718624642,-11.933371251292655,2020-11-15 06:00:00+01:00,2.048628907185092
2020-11-15 01:00:00+01:00,buy,0.7199999999999998,10.592743902439025,2020-11-15 06:45:00+01:00,-1.906693902439024
2020-11-15 01:15:00+01:00,sell,1.0,10.529729729729729,2020-11-15 01:30:00+01:00,2.632432432432432
2020-11-15 01:15:00+01:00,sell,0.13999999999999788,19.107604166666665,2020-11-15 02:00:00+01:00,0.6687661458333232
2020-11-15 01:15:00+01:00,buy,0.6866890718624639,-4.676984126984127,2020-11-15 03:00:00+01:00,0.8029084723185516
2020-11-15 01:15:00+01:00,buy,0.31331092813753625,-4.719880952380953,2020-11-15 07:00:00+01:00,0.3696975704722887
2020-11-15 01:15:00+01:00,buy,0.13999999999999968,13.754651741293532,2020-11-15 07:45:00+01:00,-0.48141281094527255
2020-11-15 01:30:00+01:00,sell,1.0,45.42678741092637,2020-11-15 01:45:00+01:00,11.356696852731593
2020-11-15 01:30:00+01:00,buy,0.8599999999999999,34.77592857142857,2020-11-15 02:00:00+01:00,-7.476824642857142
2020-11-15 01:30:00+01:00,sell,0.2694473981982826,23.37184782608696,2020-11-15 18:00:00+01:00,1.5743708969563297
2020-11-15 01:30:00+01:00,buy,1.0,-39.67038461538461,2020-11-15 20:45:00+01:00,9.917596153846153
2020-11-15 01:45:00+01:00,sell,1.0,-3.685962441314554,2020-11-15 03:00:00+01:00,-0.9214906103286385
2020-11-15 01:45:00+01:00,buy,1.0,-4.054099722991689,2020-11-15 04:45:00+01:00,1.0135249307479222
2020-11-15 01:45:00+01:00,sell,1.3655743202889425e-14,12.647505995203835,2020-11-15 07:45:00+01:00,4.3177773506877004e-14
2020-11-15 02:00:00+01:00,buy,0.31331092813753625,-3.8054697986577177,2020-11-15 03:00:00+01:00,0.2980738186542032
2020-11-15 02:00:00+01:00,sell,1.0,-3.2107395498392286,2020-11-15 04:45:00+01:00,-0.8026848874598072
2020-11-15 02:00:00+01:00,buy,0.6866890718624638,-7.937375000000001,2020-11-15 07:00:00+01:00,1.362627167943581
2020-11-15 02:00:00+01:00,buy,0.7200000000000122,10.716857142857142,2020-11-15 07:45:00+01:00,-1.9290342857143183
2020-11-15 02:00:00+01:00,sell,0.7200000000000122,14.274653465346535,2020-11-15 09:15:00+01:00,2.5694376237624197
2020-11-15 02:15:00+01:00,buy,1.2823075934420558e-14,-11.492850467289719,2020-11-15 03:00:00+01:00,3.6843423561249214e-14
2020-11-15 02:30:00+01:00,buy,0.686689071862451,-20.179476439790573,2020-11-15 03:00:00+01:00,3.4642564867774963
2020-11-15 02:30:00+01:00,buy,0.31331092813753625,-17.500124223602487,2020-11-15 03:15:00+01:00,1.370745040754769
2020-11-15 02:30:00+01:00,sell,1.0,-9.651192468619247,2020-11-15 07:00:00+01:00,-2.4127981171548116
2020-11-15 02:45:00+01:00,buy,4.440892098500626e-16,-32.65903345724907,2020-11-15 03:00:00+01:00,3.625881090624125e-15
2020-11-15 02:45:00+01:00,buy,0.6866890718624639,-26.787522123893805,2020-11-15 03:15:00+01:00,4.598674676187963
2020-11-15 02:45:00+01:00,sell,0.6866890718624797,-23.546666666666667,2020-11-15 06:00:00+01:00,-4.042309669697131
2020-11-15 03:00:00+01:00,sell,0.6866890718624636,-9.185420240137221,2020-11-15 03:15:00+01:00,-1.576881924841629
2020-11-15 03:00:00+01:00,buy,0.6866890718624797,-20.238,2020-11-15 06:00:00+01:00,3.474303359088216
2020-11-15 03:15:00+01:00,sell,0.7200000000000145,31.41570815450644,2020-11-15 03:45:00+01:00,5.654827467811273
2020-11-15 03:15:00+01:00,buy,0.7200000000000122,14.986067415730338,2020-11-15 09:15:00+01:00,-2.6974921348315064
2020-11-15 03:30:00+01:00,sell,1.63202784619898e-14,38.36923718712753,2020-11-15 03:45:00+01:00,1.5654915881701389e-13
2020-11-15 04:15:00+01:00,buy,1.0,-25.85332876712329,2020-11-15 05:00:00+01:00,6.463332191780823
