execution_time,side,quantity,price,product,profit
2020-11-14 13:00:00+01:00,buy,1.0,18.32,2020-11-15 16:00:00+01:00,-4.58
2020-11-14 13:00:00+01:00,buy,1.0,18.32,2020-11-15 16:15:00+01:00,-4.58
2020-11-14 13:00:00+01:00,buy,1.0,18.32,2020-11-15 16:30:00+01:00,-4.58
2020-11-14 13:00:00+01:00,buy,1.0,18.32,2020-11-15 16:45:00+01:00,-4.58
2020-11-14 13:00:00+01:00,sell,0.86,0.06,2020-11-15 21:00:00+01:00,0.0129
2020-11-14 13:00:00+01:00,sell,0.86,0.06,2020-11-15 21:15:00+01:00,0.0129
2020-11-14 13:00:00+01:00,sell,0.86,0.06,2020-11-15 21:30:00+01:00,0.0129
2020-11-14 13:00:00+01:00,sell,0.86,0.06,2020-11-15 21:45:00+01:00,0.0129
2020-11-14 16:00:00+01:00,buy,0.3133109281375363,-11.062499999999998,2020-11-15 02:45:00+01:00,0.8665005356303737
2020-11-14 18:00:00+01:00,sell,0.14,2.3406097560975607,2020-11-15 21:15:00+01:00,0.08192134146341463
2020-11-14 18:30:00+01:00,sell,0.12944739819831438,5.428853754940711,2020-11-15 08:00:00+01:00,0.17568774844405613
2020-11-14 20:30:00+01:00,buy,0.31331092813753625,-36.283421052631574,2020-11-15 00:45:00+01:00,2.8419980815012553
2020-11-14 20:30:00+01:00,sell,0.3133109281375363,-5.966551724137931,2020-11-15 02:45:00+01:00,-0.4673464646175681
2020-11-14 20:45:00+01:00,buy,3.680389326632394e-14,-33.53452975047984,2020-11-15 00:45:00+01:00,3.085503134182562e-13
2020-11-14 22:15:00+01:00,sell,0.129447398198286,26.137265306122448,2020-11-15 01:00:00+01:00,0.8458502474739694
2020-11-14 22:15:00+01:00,buy,0.12944739819831438,3.1942331288343557,2020-11-15 08:00:00+01:00,-0.10337129194161712
2020-11-14 23:00:00+01:00,buy,0.686689071862427,-25.728523364485984,2020-11-15 00:45:00+01:00,4.416873957387412
2020-11-14 23:00:00+01:00,buy,0.31331092813753625,-16.308612244897954,2020-11-15 01:45:00+01:00,1.2774166097710418
2020-11-14 23:00:00+01:00,sell,1.0,11.011134020618558,2020-11-15 16:15:00+01:00,2.7527835051546394
2020-11-14 23:45:00+01:00,sell,0.6866890718624638,-36.04422750424448,2020-11-15 00:45:00+01:00,-6.187794282722283
2020-11-14 23:45:00+01:00,buy,0.6866890718624638,-36.90917475728155,2020-11-15 01:45:00+01:00,6.336281739321786
2020-11-15 00:00:00+01:00,sell,0.16279069767441895,-6.699320036264732,2020-11-15 00:45:00+01:00,-0.27264674566193736
2020-11-15 00:00:00+01:00,buy,0.16279069767441898,-13.535208333333328,2020-11-15 02:45:00+01:00,0.5508515019379855
2020-11-15 00:15:00+01:00,sell,0.15052023046311724,1.1741827768014066,2020-11-15 00:45:00+01:00,0.04418456554249267
2020-11-15 00:15:00+01:00,buy,0.129447398198286,30.643564862104192,2020-11-15 01:00:00+01:00,-0.9916824357299515
2020-11-15 00:15:00+01:00,buy,0.15052023046311752,-25.882142857142856,2020-11-15 01:30:00+01:00,0.9739465269341184
2020-11-15 00:15:00+01:00,sell,0.12944739819828086,7.285729166666667,2020-11-15 02:00:00+01:00,0.23577967115058224
2020-11-15 00:30:00+01:00,buy,0.16279069767441873,-31.50080275229358,2020-11-15 01:30:00+01:00,1.2820094143375305
