execution_time,side,quantity,price,product,profit
2020-11-14 13:00:00+01:00,buy,1.0,1.76,2020-11-15 02:00:00+01:00,-0.44
2020-11-14 13:00:00+01:00,buy,1.0,1.76,2020-11-15 02:15:00+01:00,-0.44
2020-11-14 13:00:00+01:00,buy,1.0,1.76,2020-11-15 02:30:00+01:00,-0.44
2020-11-14 13:00:00+01:00,buy,1.0,1.76,2020-11-15 02:45:00+01:00,-0.44
2020-11-14 13:00:00+01:00,sell,0.86,0.5,2020-11-15 05:00:00+01:00,0.1075
2020-11-14 13:00:00+01:00,sell,0.86,0.5,2020-11-15 05:15:00+01:00,0.1075
2020-11-14 13:00:00+01:00,sell,0.86,0.5,2020-11-15 05:30:00+01:00,0.1075
2020-11-14 13:00:00+01:00,sell,0.86,0.5,2020-11-15 05:45:00+01:00,0.1075
2020-11-14 16:00:00+01:00,buy,0.3133109281375358,-6.825684210526315,2020-11-15 06:00:00+01:00,0.5346403637934308
2020-11-14 18:00:00+01:00,sell,0.2694473981982818,2.3406097560975607,2020-11-15 21:15:00+01:00,0.15766780224450067
2020-11-14 20:30:00+01:00,buy,1.0,-36.283421052631574,2020-11-15 00:45:00+01:00,9.070855263157894
2020-11-14 20:30:00+01:00,buy,1.0,-16.878056074766356,2020-11-15 01:45:00+01:00,4.219514018691589
2020-11-14 20:30:00+01:00,sell,1.0,9.781512820512821,2020-11-15 02:00:00+01:00,2.4453782051282054
2020-11-14 20:30:00+01:00,sell,1.0,10.150859872611466,2020-11-15 02:15:00+01:00,2.5377149681528666
2020-11-14 20:30:00+01:00,sell,1.0,1.4551601423487543,2020-11-15 02:30:00+01:00,0.3637900355871886
2020-11-14 20:30:00+01:00,sell,1.0,-5.966551724137931,2020-11-15 02:45:00+01:00,-1.4916379310344827
2020-11-14 20:30:00+01:00,buy,1.0,-9.515153846153847,2020-11-15 03:00:00+01:00,2.378788461538462
2020-11-14 20:30:00+01:00,buy,1.0,-7.916,2020-11-15 03:15:00+01:00,1.979
2020-11-14 22:45:00+01:00,buy,1.0,-4.444495412844036,2020-11-15 02:45:00+01:00,1.111123853211009
2020-11-14 22:45:00+01:00,sell,1.0,-1.8607333333333334,2020-11-15 03:15:00+01:00,-0.46518333333333334
2020-11-15 00:00:00+01:00,sell,1.0,-6.699320036264732,2020-11-15 00:45:00+01:00,-1.674830009066183
2020-11-15 00:00:00+01:00,buy,1.0,-11.889166666666666,2020-11-15 01:30:00+01:00,2.9722916666666666
2020-11-15 00:15:00+01:00,sell,0.8600000000000018,7.285729166666667,2020-11-15 02:00:00+01:00,1.5664317708333366
2020-11-15 00:15:00+01:00,buy,0.86,0.1123104693140794,2020-11-15 05:00:00+01:00,-0.02414675090252707
2020-11-15 00:30:00+01:00,buy,1.0,6.322866201648701,2020-11-15 00:45:00+01:00,-1.5807165504121752
2020-11-15 00:30:00+01:00,sell,0.8599999999999999,31.816,2020-11-15 01:00:00+01:00,6.840439999999999
2020-11-15 00:30:00+01:00,buy,0.8600000000000017,11.610540037243949,2020-11-15 02:00:00+01:00,-2.496266108007454
2020-11-15 00:30:00+01:00,sell,1.0,-6.933382352941177,2020-11-15 03:00:00+01:00,-1.7333455882352942
2020-11-15 00:45:00+01:00,sell,0.5799999999999984,10.952885085574572,2020-11-15 02:30:00+01:00,1.5881683374083084
2020-11-15 00:45:00+01:00,sell,1.0,-3.4988571428571418,2020-11-15 02:45:00+01:00,-0.8747142857142854
2020-11-15 00:45:00+01:00,buy,1.0,-4.71640625,2020-11-15 03:00:00+01:00,1.1791015625
2020-11-15 00:45:00+01:00,buy,0.86,-0.49831081081081086,2020-11-15 05:15:00+01:00,0.10713682432432434
2020-11-15 00:45:00+01:00,buy,0.86,0.04710843373493976,2020-11-15 05:30:00+01:00,-0.010128313253012049
2020-11-15 00:45:00+01:00,buy,0.86,0.9064,2020-11-15 05:45:00+01:00,-0.194876
2020-11-15 00:45:00+01:00,sell,1.0,14.137532467532466,2020-11-15 07:45:00+01:00,3.5343831168831166
2020-11-15 00:45:00+01:00,sell,1.0,29.6255,2020-11-15 20:00:00+01:00,7.406375
2020-11-15 01:00:00+01:00,sell,0.5799999999999988,15.212722222222222,2020-11-15 02:00:00+01:00,2.205844722222218
2020-11-15 01:00:00+01:00,buy,0.5799999999999983,11.211001517450683,2020-11-15 02:30:00+01:00,-1.6255952200303443
2020-11-15 01:00:00+01:00,sell,0.6866890718624638,-5.650808080808082,2020-11-15 03:00:00+01:00,-0.9700870390707529
2020-11-15 01:00:00+01:00,buy,0.6866890718624642,-11.933371251292655,2020-11-15 06:00:00+01:00,2.048628907185092
2020-11-15 01:15:00+01:00,sell,1.0,10.529729729729729,2020-11-15 01:30:00+01:00,2.632432432432432
2020-11-15 01:15:00+01:00,sell,0.28000000000000114,19.107604166666665,2020-11-15 02:00:00+01:00,1.3375322916666719
2020-11-15 01:15:00+01:00,buy,0.6866890718624639,-4.676984126984127,2020-11-15 03:00:00+01:00,0.8029084723185516
2020-11-15 01:15:00+01:00,buy,0.31331092813753625,-4.719880952380953,2020-11-15 07:00:00+01:00,0.3696975704722887
2020-11-15 01:15:00+01:00,buy,0.2800000000000008,13.754651741293532,2020-11-15 07:45:00+01:00,-0.96282562189055
2020-11-15 01:30:00+01:00,sell,1.0,45.42678741092637,2020-11-15 01:45:00+01:00,11.356696852731593
2020-11-15 01:30:00+01:00,buy,0.8599999999999999,34.77592857142857,2020-11-15 02:00:00+01:00,-7.476824642857142
2020-11-15 01:30:00+01:00,sell,0.269447398198282,23.37184782608696,2020-11-15 18:00:00+01:00,1.5743708969563261
2020-11-15 01:30:00+01:00,buy,1.0,-39.67038461538461,2020-11-15 20:45:00+01:00,9.917596153846153
2020-11-15 01:45:00+01:00,sell,1.0,-3.685962441314554,2020-11-15 03:00:00+01:00,-0.9214906103286385
2020-11-15 01:45:00+01:00,buy,1.0,-4.054099722991689,2020-11-15 04:45:00+01:00,1.0135249307479222
2020-11-15 01:45:00+01:00,sell,1.3322676295501878e-14,12.647505995203835,2020-11-15 07:45:00+01:00,4.212465707988001e-14
2020-11-15 02:00:00+01:00,buy,0.31331092813753625,-3.8054697986577177,2020-11-15 03:00:00+01:00,0.2980738186542032
2020-11-15 02:00:00+01:00,sell,1.0,-3.2107395498392286,2020-11-15 04:45:00+01:00,-0.8026848874598072
2020-11-15 02:00:00+01:00,buy,0.6866890718624638,-7.937375000000001,2020-11-15 07:00:00+01:00,1.362627167943581
2020-11-15 02:00:00+01:00,buy,0.7200000000000125,10.716857142857142,2020-11-15 07:45:00+01:00,-1.9290342857143192
2020-11-15 02:00:00+01:00,sell,0.7200000000000125,14.274653465346535,2020-11-15 09:15:00+01:00,2.569437623762421
2020-11-15 02:15:00+01:00,buy,1.5210055437364645e-14,-11.492850467289719,2020-11-15 03:00:00+01:00,4.37017231852047e-14
2020-11-15 02:30:00+01:00,buy,0.6866890718624488,-20.179476439790573,2020-11-15 03:00:00+01:00,3.464256486777485
2020-11-15 02:30:00+01:00,buy,0.31331092813753625,-17.500124223602487,2020-11-15 03:15:00+01:00,1.370745040754769
2020-11-15 02:30:00+01:00,sell,1.0,-9.651192468619247,2020-11-15 07:00:00+01:00,-2.4127981171548116
2020-11-15 02:45:00+01:00,buy,0.6866890718624639,-26.787522123893805,2020-11-15 03:15:00+01:00,4.598674676187963
2020-11-15 02:45:00+01:00,sell,0.6866890718624766,-23.546666666666667,2020-11-15 06:00:00+01:00,-4.042309669697112
2020-11-15 03:00:00+01:00,sell,0.6866890718624636,-9.185420240137221,2020-11-15 03:15:00+01:00,-1.576881924841629
2020-11-15 03:00:00+01:00,buy,0.6866890718624766,-20.238,2020-11-15 06:00:00+01:00,3.4743033590882004
2020-11-15 03:15:00+01:00,sell,0.7200000000000285,31.41570815450644,2020-11-15 03:45:00+01:00,5.6548274678113835
2020-11-15 03:15:00+01:00,buy,0.7200000000000125,14.986067415730338,2020-11-15 09:15:00+01:00,-2.6974921348315077
2020-11-15 03:30:00+01:00,sell,2.7755575615628914e-15,38.36923718712753,2020-11-15 03:45:00+01:00,2.6624006601532977e-14
2020-11-15 04:15:00+01:00,buy,1.0,-25.85332876712329,2020-11-15 05:00:00+01:00,6.463332191780823
2020-11-15 04:15:00+01:00,sell,1.0,-16.217343749999998,2020-11-15 06:00:00+01:00,-4.054335937499999
2020-11-15 04:30:00+01:00,buy,1.1102230246251565e-16,-19.540641025641023,2020-11-15 05:00:00+01:00,5.423617395650399e-16
2020-11-15 04:30:00+01:00,sell,1.0,-19.540641025641023,2020-11-15 05:00:00+01:00,-4.885160256410256
2020-11-15 04:30:00+01:00,buy,1.0,-25.034733333333335,2020-11-15 05:15:00+01:00,6.258683333333334
2020-11-15 04:45:00+01:00,buy,1.1102230246251565e-16,-28.76928143712575,2020-11-15 05:15:00+01:00,7.98507966335453e-16
2020-11-15 05:00:00+01:00,buy,1.1102230246251565e-16,-16.748680555555556,2020-11-15 05:15:00+01:00,4.648692696217359e-16
2020-11-15 05:00:00+01:00,sell,1.0,-16.748680555555556,2020-11-15 05:15:00+01:00,-4.187170138888889
2020-11-15 05:00:00+01:00,buy,1.0,-20.717571743929362,2020-11-15 06:00:00+01:00,5.1793929359823405
2020-11-15 05:30:00+01:00,buy,1.0,-25.822618570474283,2020-11-15 05:45:00+01:00,6.455654642618571
2020-11-15 05:30:00+01:00,sell,1.0,-24.79476836158192,2020-11-15 06:00:00+01:00,-6.19869209039548
2020-11-15 06:30:00+01:00,sell,0.5905526018017202,14.869767441860468,2020-11-15 21:00:00+01:00,2.195344962744302
