execution_time,side,quantity,price,product,profit
2020-11-14 13:00:00+01:00,buy,1.0,14.72,2020-11-15 09:00:00+01:00,-3.68
2020-11-14 13:00:00+01:00,buy,1.0,14.72,2020-11-15 09:15:00+01:00,-3.68
2020-11-14 13:00:00+01:00,buy,1.0,14.72,2020-11-15 09:30:00+01:00,-3.68
2020-11-14 13:00:00+01:00,buy,1.0,14.72,2020-11-15 09:45:00+01:00,-3.68
2020-11-14 13:00:00+01:00,sell,0.86,1.77,2020-11-15 22:00:00+01:00,0.38055
2020-11-14 13:00:00+01:00,sell,0.86,1.77,2020-11-15 22:15:00+01:00,0.38055
2020-11-14 13:00:00+01:00,sell,0.86,1.77,2020-11-15 22:30:00+01:00,0.38055
2020-11-14 13:00:00+01:00,sell,0.86,1.77,2020-11-15 22:45:00+01:00,0.38055
2020-11-14 16:00:00+01:00,buy,0.3133109281375363,-11.062499999999998,2020-11-15 02:45:00+01:00,0.8665005356303737
2020-11-14 18:00:00+01:00,sell,0.2694473981982939,2.3406097560975607,2020-11-15 21:15:00+01:00,0.15766780224450774
2020-11-14 20:30:00+01:00,buy,0.3133109281375377,-36.283421052631574,2020-11-15 00:45:00+01:00,2.841998081501268
2020-11-14 20:30:00+01:00,sell,0.3133109281375363,-5.966551724137931,2020-11-15 02:45:00+01:00,-0.4673464646175681
2020-11-14 20:45:00+01:00,buy,1.404432126150823e-14,-33.53452975047984,2020-11-15 00:45:00+01:00,1.1774242729233608e-13
2020-11-14 23:45:00+01:00,sell,0.31331092813755174,-36.04422750424448,2020-11-15 00:45:00+01:00,-2.8232625933389772
2020-11-14 23:45:00+01:00,buy,0.31331092813753625,-36.90917475728155,2020-11-15 01:45:00+01:00,2.8910119499986013
2020-11-15 00:00:00+01:00,buy,1.5487611193520934e-14,-58.088875305623475,2020-11-15 01:45:00+01:00,2.2491447885060396e-13
2020-11-15 01:30:00+01:00,sell,0.31331092813755174,45.42678741092637,2020-11-15 01:45:00+01:00,3.558177231506148
2020-11-15 01:30:00+01:00,buy,0.3133109281375361,-39.67038461538461,2020-11-15 20:45:00+01:00,3.1072912558547965
2020-11-15 02:00:00+01:00,buy,1.0,-3.8054697986577177,2020-11-15 03:00:00+01:00,0.9513674496644294
2020-11-15 02:00:00+01:00,buy,1.0,-3.2107395498392286,2020-11-15 04:45:00+01:00,0.8026848874598072
2020-11-15 02:00:00+01:00,buy,1.0,-18.872264150943394,2020-11-15 06:00:00+01:00,4.7180660377358485
2020-11-15 02:00:00+01:00,buy,1.0,-7.937375000000001,2020-11-15 07:00:00+01:00,1.9843437500000003
2020-11-15 02:00:00+01:00,sell,1.0,14.056410256410256,2020-11-15 09:00:00+01:00,3.514102564102564
2020-11-15 02:00:00+01:00,sell,1.0,14.274653465346535,2020-11-15 09:15:00+01:00,3.568663366336634
2020-11-15 02:00:00+01:00,sell,1.0,13.177733333333332,2020-11-15 09:30:00+01:00,3.294433333333333
2020-11-15 02:00:00+01:00,sell,1.0,8.870666666666667,2020-11-15 09:45:00+01:00,2.2176666666666667
2020-11-15 02:15:00+01:00,buy,1.0,-8.483596287703017,2020-11-15 03:15:00+01:00,2.1208990719257543
2020-11-15 02:15:00+01:00,sell,1.0,-4.272121212121212,2020-11-15 04:45:00+01:00,-1.068030303030303
2020-11-15 03:45:00+01:00,buy,1.0,-10.689246031746032,2020-11-15 04:00:00+01:00,2.672311507936508
2020-11-15 03:45:00+01:00,sell,1.0,-7.976014492753622,2020-11-15 07:00:00+01:00,-1.9940036231884055
2020-11-15 04:15:00+01:00,buy,1.0,-25.85332876712329,2020-11-15 05:00:00+01:00,6.463332191780823
2020-11-15 04:15:00+01:00,sell,1.0,-16.217343749999998,2020-11-15 06:00:00+01:00,-4.054335937499999
2020-11-15 04:30:00+01:00,sell,1.0,-19.540641025641023,2020-11-15 05:00:00+01:00,-4.885160256410256
2020-11-15 04:30:00+01:00,buy,1.0,-25.034733333333335,2020-11-15 05:15:00+01:00,6.258683333333334
2020-11-15 05:00:00+01:00,sell,1.0,-16.748680555555556,2020-11-15 05:15:00+01:00,-4.187170138888889
2020-11-15 05:00:00+01:00,buy,1.0,-20.717571743929362,2020-11-15 06:00:00+01:00,5.1793929359823405
2020-11-15 05:30:00+01:00,buy,1.0,-25.822618570474283,2020-11-15 05:45:00+01:00,6.455654642618571
2020-11-15 05:30:00+01:00,sell,1.0,-24.79476836158192,2020-11-15 06:00:00+01:00,-6.19869209039548
2020-11-15 09:00:00+01:00,sell,0.860000000000017,13.463791523482247,2020-11-15 09:15:00+01:00,2.8947151775487403
2020-11-15 09:00:00+01:00,buy,0.86,1.715,2020-11-15 22:30:00+01:00,-0.368725
2020-11-15 14:45:00+01:00,sell,1.0,38.98877551020408,2020-11-15 15:45:00+01:00,9.74719387755102
2020-11-15 14:45:00+01:00,sell,0.12944739819834325,34.94228187919463,2020-11-15 18:00:00+01:00,1.1307968690937154
2020-11-15 14:45:00+01:00,buy,1.609823385706477e-15,-38.49849275362319,2020-11-15 20:45:00+01:00,1.549394348730849e-14
2020-11-15 14:45:00+01:00,buy,0.2694473981982939,13.415126050420167,2020-11-15 21:15:00+01:00,-0.9036677026969671
2020-11-15 14:45:00+01:00,buy,0.86,17.95863309352518,2020-11-15 22:00:00+01:00,-3.8611061151079134
2020-11-15 15:15:00+01:00,buy,1.0,34.06182053494392,2020-11-15 15:45:00+01:00,-8.51545513373598
2020-11-15 15:15:00+01:00,sell,1.0,41.44624641833812,2020-11-15 16:45:00+01:00,10.36156160458453
2020-11-15 15:15:00+01:00,sell,3.1363800445660672e-15,35.88892365456821,2020-11-15 18:00:00+01:00,2.8140325992785708e-14
2020-11-15 15:30:00+01:00,buy,1.0,33.25594420600858,2020-11-15 16:45:00+01:00,-8.313986051502145
