execution_time,side,quantity,price,product,profit
2020-11-14 13:00:00+01:00,buy,1.0,4.28,2020-11-15 07:00:00+01:00,-1.07
2020-11-14 13:00:00+01:00,buy,1.0,4.28,2020-11-15 07:15:00+01:00,-1.07
2020-11-14 13:00:00+01:00,buy,1.0,4.28,2020-11-15 07:30:00+01:00,-1.07
2020-11-14 13:00:00+01:00,buy,1.0,4.28,2020-11-15 07:45:00+01:00,-1.07
2020-11-14 13:00:00+01:00,sell,0.86,0.06,2020-11-15 21:00:00+01:00,0.0129
2020-11-14 13:00:00+01:00,sell,0.86,0.06,2020-11-15 21:15:00+01:00,0.0129
2020-11-14 13:00:00+01:00,sell,0.86,0.06,2020-11-15 21:30:00+01:00,0.0129
2020-11-14 13:00:00+01:00,sell,0.86,0.06,2020-11-15 21:45:00+01:00,0.0129
2020-11-14 16:00:00+01:00,buy,0.3133109281375363,-11.062499999999998,2020-11-15 02:45:00+01:00,0.8665005356303737
2020-11-14 18:00:00+01:00,sell,0.14,2.3406097560975607,2020-11-15 21:15:00+01:00,0.08192134146341463
2020-11-14 18:30:00+01:00,sell,0.12944739819831766,5.428853754940711,2020-11-15 08:00:00+01:00,0.17568774844406057
2020-11-14 20:30:00+01:00,buy,0.3133109281375377,-36.283421052631574,2020-11-15 00:45:00+01:00,2.841998081501268
2020-11-14 20:30:00+01:00,sell,0.3133109281375363,-5.966551724137931,2020-11-15 02:45:00+01:00,-0.4673464646175681
2020-11-14 22:15:00+01:00,sell,0.12944739819828724,26.137265306122448,2020-11-15 01:00:00+01:00,0.8458502474739776
2020-11-14 22:15:00+01:00,buy,0.12944739819831766,3.1942331288343557,2020-11-15 08:00:00+01:00,-0.10337129194161974
2020-11-14 23:15:00+01:00,buy,0.6866890718624623,-25.962153846153843,2020-11-15 00:45:00+01:00,4.45698183204146
2020-11-14 23:15:00+01:00,buy,0.31331092813753625,-20.819754253308126,2020-11-15 01:45:00+01:00,1.6307641321748467
2020-11-14 23:15:00+01:00,sell,1.0,13.31375,2020-11-15 07:45:00+01:00,3.3284375
2020-11-14 23:45:00+01:00,sell,0.6866890718624638,-36.04422750424448,2020-11-15 00:45:00+01:00,-6.187794282722283
2020-11-14 23:45:00+01:00,buy,0.6866890718624638,-36.90917475728155,2020-11-15 01:45:00+01:00,6.336281739321786
2020-11-15 00:00:00+01:00,sell,0.16279069767441895,-6.699320036264732,2020-11-15 00:45:00+01:00,-0.27264674566193736
2020-11-15 00:00:00+01:00,buy,0.16279069767441898,-13.535208333333328,2020-11-15 02:45:00+01:00,0.5508515019379855
2020-11-15 00:15:00+01:00,sell,0.15052023046311724,1.1741827768014066,2020-11-15 00:45:00+01:00,0.04418456554249267
2020-11-15 00:15:00+01:00,buy,0.12944739819828724,30.643564862104192,2020-11-15 01:00:00+01:00,-0.9916824357299611
2020-11-15 00:15:00+01:00,buy,0.15052023046311752,-25.882142857142856,2020-11-15 01:30:00+01:00,0.9739465269341184
2020-11-15 00:15:00+01:00,sell,0.12944739819828086,7.285729166666667,2020-11-15 02:00:00+01:00,0.23577967115058224
2020-11-15 00:30:00+01:00,buy,0.16279069767441873,-31.50080275229358,2020-11-15 01:30:00+01:00,1.2820094143375305
2020-11-15 00:30:00+01:00,sell,0.16279069767441895,-13.668360655737706,2020-11-15 02:45:00+01:00,-0.5562704918032799
2020-11-15 00:45:00+01:00,buy,0.6866890718624638,-4.233379052369078,2020-11-15 01:30:00+01:00,0.7267537830783296
2020-11-15 00:45:00+01:00,buy,0.12944739819828086,9.371834451901567,2020-11-15 02:00:00+01:00,-0.3032898965359173
2020-11-15 00:45:00+01:00,buy,1.0,-4.71640625,2020-11-15 03:00:00+01:00,1.1791015625
2020-11-15 00:45:00+01:00,sell,0.6866890718624638,-3.8697701149425283,2020-11-15 07:00:00+01:00,-0.6643322121377461
2020-11-15 00:45:00+01:00,sell,1.0,4.95956043956044,2020-11-15 07:30:00+01:00,1.23989010989011
2020-11-15 00:45:00+01:00,sell,0.12944739819828105,29.6255,2020-11-15 20:00:00+01:00,0.9587359738307938
2020-11-15 01:00:00+01:00,sell,0.8599999999999997,15.212722222222222,2020-11-15 02:00:00+01:00,3.2707352777777765
2020-11-15 01:00:00+01:00,sell,1.0,-5.650808080808082,2020-11-15 03:00:00+01:00,-1.4127020202020204
2020-11-15 01:00:00+01:00,buy,1.0,-11.933371251292655,2020-11-15 06:00:00+01:00,2.983342812823164
2020-11-15 01:00:00+01:00,buy,0.86,12.584810126582278,2020-11-15 21:00:00+01:00,-2.7057341772151897
2020-11-15 01:15:00+01:00,sell,1.0,10.529729729729729,2020-11-15 01:30:00+01:00,2.632432432432432
2020-11-15 01:15:00+01:00,sell,2.220446049250313e-16,19.107604166666665,2020-11-15 02:00:00+01:00,1.0606851045628454e-15
2020-11-15 01:15:00+01:00,buy,1.0,-4.676984126984127,2020-11-15 03:00:00+01:00,1.1692460317460318
2020-11-15 01:15:00+01:00,buy,0.6866890718624638,-4.719880952380953,2020-11-15 07:00:00+01:00,0.8102726676229495
2020-11-15 01:15:00+01:00,sell,0.6866890718624638,-1.6931200000000002,2020-11-15 07:15:00+01:00,-0.29066175033794367
2020-11-15 01:30:00+01:00,sell,1.0,45.42678741092637,2020-11-15 01:45:00+01:00,11.356696852731593
2020-11-15 01:30:00+01:00,buy,0.8599999999999999,34.77592857142857,2020-11-15 02:00:00+01:00,-7.476824642857142
2020-11-15 01:30:00+01:00,sell,1.0,-2.0044057971014495,2020-11-15 03:00:00+01:00,-0.5011014492753624
2020-11-15 01:30:00+01:00,sell,0.8600000000000012,24.247300000000003,2020-11-15 20:00:00+01:00,5.213169500000008
2020-11-15 01:30:00+01:00,buy,1.0,-11.922012987012987,2020-11-15 20:30:00+01:00,2.980503246753247
2020-11-15 01:30:00+01:00,buy,1.0,-39.67038461538461,2020-11-15 20:45:00+01:00,9.917596153846153
2020-11-15 02:30:00+01:00,buy,1.0,-20.179476439790573,2020-11-15 03:00:00+01:00,5.044869109947643
2020-11-15 02:30:00+01:00,sell,1.0,-9.651192468619247,2020-11-15 07:00:00+01:00,-2.4127981171548116
2020-11-15 02:45:00+01:00,buy,1.0,-26.787522123893805,2020-11-15 03:15:00+01:00,6.696880530973451
2020-11-15 02:45:00+01:00,sell,1.0,-23.546666666666667,2020-11-15 06:00:00+01:00,-5.886666666666667
2020-11-15 03:00:00+01:00,sell,1.0,-9.185420240137221,2020-11-15 03:15:00+01:00,-2.2963550600343052
2020-11-15 03:00:00+01:00,buy,1.0,-20.238,2020-11-15 06:00:00+01:00,5.0595
2020-11-15 03:30:00+01:00,buy,0.31331092813753625,0.46530864197530863,2020-11-15 05:15:00+01:00,-0.03644657062192513
2020-11-15 03:30:00+01:00,sell,0.31331092813753625,3.0938020833333333,2020-11-15 07:15:00+01:00,0.24233050055075248
2020-11-15 03:45:00+01:00,buy,0.31331092813753625,-10.689246031746032,2020-11-15 04:00:00+01:00,0.8372643988242064
2020-11-15 03:45:00+01:00,sell,0.31331092813753625,-0.19349253731343286,2020-11-15 05:15:00+01:00,-0.015155831613339629
2020-11-15 04:15:00+01:00,buy,1.0,-25.85332876712329,2020-11-15 05:00:00+01:00,6.463332191780823
2020-11-15 04:15:00+01:00,sell,1.0,-16.217343749999998,2020-11-15 06:00:00+01:00,-4.054335937499999
2020-11-15 04:30:00+01:00,sell,1.0,-19.540641025641023,2020-11-15 05:00:00+01:00,-4.885160256410256
2020-11-15 04:30:00+01:00,buy,1.0,-25.034733333333335,2020-11-15 05:15:00+01:00,6.258683333333334
2020-11-15 04:45:00+01:00,buy,1.1102230246251565e-16,-28.76928143712575,2020-11-15 05:15:00+01:00,7.98507966335453e-16
2020-11-15 05:00:00+01:00,buy,1.1102230246251565e-16,-16.748680555555556,2020-11-15 05:15:00+01:00,4.648692696217359e-16
2020-11-15 05:00:00+01:00,sell,1.0,-16.748680555555556,2020-11-15 05:15:00+01:00,-4.187170138888889
2020-11-15 05:00:00+01:00,buy,1.0,-20.717571743929362,2020-11-15 06:00:00+01:00,5.1793929359823405
2020-11-15 05:30:00+01:00,buy,1.0,-25.822618570474283,2020-11-15 05:45:00+01:00,6.455654642618571
2020-11-15 05:30:00+01:00,sell,1.0,-24.79476836158192,2020-11-15 06:00:00+01:00,-6.19869209039548
2020-11-15 10:15:00+01:00,buy,1.0,-35.19033613445379,2020-11-15 19:45:00+01:00,8.797584033613447
2020-11-15 10:15:00+01:00,sell,1.0,-16.180755813953486,2020-11-15 20:30:00+01:00,-4.045188953488371
2020-11-15 13:45:00+01:00,sell,0.989447398198281,42.759893138357704,2020-11-15 14:00:00+01:00,10.577166253246139
2020-11-15 13:45:00+01:00,buy,0.9894473981982823,26.375086956521738,2020-11-15 20:00:00+01:00,-6.524190291595971
2020-11-15 14:45:00+01:00,sell,1.0,38.98877551020408,2020-11-15 15:45:00+01:00,9.74719387755102
2020-11-15 14:45:00+01:00,sell,0.8599999999999999,34.0,2020-11-15 20:00:00+01:00,7.309999999999999
2020-11-15 14:45:00+01:00,buy,1.0,13.415126050420167,2020-11-15 21:15:00+01:00,-3.3537815126050416
2020-11-15 14:45:00+01:00,buy,0.86,-2.717241379310345,2020-11-15 21:30:00+01:00,0.5842068965517242
2020-11-15 14:45:00+01:00,buy,0.86,-0.9787000000000002,2020-11-15 21:45:00+01:00,0.21042050000000004
2020-11-15 14:45:00+01:00,sell,0.8599999999999999,17.95863309352518,2020-11-15 22:00:00+01:00,3.861106115107913
