execution_time,side,quantity,price,product,profit
2020-11-14 13:00:00+01:00,buy,1.0,19.2,2020-11-15 17:00:00+01:00,-4.8
2020-11-14 13:00:00+01:00,buy,1.0,19.2,2020-11-15 17:15:00+01:00,-4.8
2020-11-14 13:00:00+01:00,buy,1.0,19.2,2020-11-15 17:30:00+01:00,-4.8
2020-11-14 13:00:00+01:00,buy,1.0,19.2,2020-11-15 17:45:00+01:00,-4.8
2020-11-14 16:00:00+01:00,buy,0.3133109281375363,-11.062499999999998,2020-11-15 02:45:00+01:00,0.8665005356303737
2020-11-14 18:00:00+01:00,sell,1.0,2.3406097560975607,2020-11-15 21:15:00+01:00,0.5851524390243902
2020-11-14 18:30:00+01:00,sell,0.2694473981983203,5.428853754940711,2020-11-15 08:00:00+01:00,0.36569762986698906
2020-11-14 20:30:00+01:00,buy,0.31331092813753625,-36.283421052631574,2020-11-15 00:45:00+01:00,2.8419980815012553
2020-11-14 20:30:00+01:00,sell,0.3133109281375363,-5.966551724137931,2020-11-15 02:45:00+01:00,-0.4673464646175681
2020-11-14 21:15:00+01:00,buy,1.4432899320127035e-15,-30.692155425219944,2020-11-15 00:45:00+01:00,1.1074419729247256e-14
2020-11-14 22:15:00+01:00,sell,0.2694473981982812,26.137265306122448,2020-11-15 01:00:00+01:00,1.7606545331882237
2020-11-14 22:15:00+01:00,buy,0.2694473981983203,3.1942331288343557,2020-11-15 08:00:00+01:00,-0.2151694514508243
2020-11-14 23:30:00+01:00,sell,1.0,23.948347826086962,2020-11-15 20:00:00+01:00,5.987086956521741
2020-11-14 23:30:00+01:00,sell,1.0,15.664405940594062,2020-11-15 20:15:00+01:00,3.9161014851485154
2020-11-15 00:00:00+01:00,sell,0.3133109281375377,-6.699320036264732,2020-11-15 00:45:00+01:00,-0.5247425446131264
2020-11-15 00:00:00+01:00,buy,0.2694473981982812,20.186242857142858,2020-11-15 01:00:00+01:00,-1.3597826543139453
2020-11-15 00:00:00+01:00,buy,0.31331092813753625,-58.088875305623475,2020-11-15 01:45:00+01:00,4.549969859117625
2020-11-15 00:00:00+01:00,sell,0.2694473981982812,6.567368421052633,2020-11-15 03:45:00+01:00,0.4423900835155465
2020-11-15 00:15:00+01:00,buy,5.551115123125783e-17,-38.857007168458786,2020-11-15 01:45:00+01:00,5.392493003305963e-16
2020-11-15 00:45:00+01:00,buy,1.3877787807814457e-15,-22.83865296803653,2020-11-15 01:45:00+01:00,7.92374949266807e-15
2020-11-15 00:45:00+01:00,buy,0.2694473981982812,8.989841269841271,2020-11-15 03:45:00+01:00,-0.6055723350935657
2020-11-15 00:45:00+01:00,sell,0.26944739819829,14.137532467532466,2020-11-15 07:45:00+01:00,0.9523303350801184
2020-11-15 01:00:00+01:00,sell,0.4399999999999995,12.584810126582278,2020-11-15 21:00:00+01:00,1.384329113924049
2020-11-15 01:15:00+01:00,sell,0.26944739819828234,19.107604166666665,2020-11-15 02:00:00+01:00,1.287123557127748
2020-11-15 01:15:00+01:00,buy,0.26944739819829,13.754651741293532,2020-11-15 07:45:00+01:00,-0.9265387812037803
2020-11-15 01:30:00+01:00,sell,0.3133109281375377,45.42678741092637,2020-11-15 01:45:00+01:00,3.5581772315059887
2020-11-15 01:30:00+01:00,buy,0.26944739819828234,34.77592857142857,2020-11-15 02:00:00+01:00,-2.3425708683751845
2020-11-15 01:30:00+01:00,sell,0.2694473981982824,23.37184782608696,2020-11-15 18:00:00+01:00,1.5743708969563284
2020-11-15 01:30:00+01:00,buy,0.31331092813753625,-39.67038461538461,2020-11-15 20:45:00+01:00,3.107291255854798
2020-11-15 06:30:00+01:00,sell,1.5931700403370996e-14,14.869767441860468,2020-11-15 21:00:00+01:00,5.922516998788033e-14
2020-11-15 07:30:00+01:00,buy,1.0,-2.6350972762645917,2020-11-15 07:45:00+01:00,0.6587743190661479
2020-11-15 07:30:00+01:00,buy,1.0,-31.022727272727277,2020-11-15 08:00:00+01:00,7.755681818181819
2020-11-15 07:30:00+01:00,buy,1.0,-11.069411764705881,2020-11-15 08:45:00+01:00,2.7673529411764703
2020-11-15 07:30:00+01:00,buy,1.0,-2.0660000000000003,2020-11-15 13:45:00+01:00,0.5165000000000001
2020-11-15 07:30:00+01:00,sell,1.0,3.3393103448275863,2020-11-15 17:00:00+01:00,0.8348275862068966
2020-11-15 07:30:00+01:00,sell,1.0,11.904354243542437,2020-11-15 17:15:00+01:00,2.9760885608856094
2020-11-15 07:30:00+01:00,sell,1.0,19.466914062500003,2020-11-15 17:30:00+01:00,4.866728515625001
2020-11-15 07:30:00+01:00,sell,1.0,21.528782287822878,2020-11-15 17:45:00+01:00,5.3821955719557195
2020-11-15 07:45:00+01:00,sell,0.6866890718624638,-31.24708982925019,2020-11-15 08:45:00+01:00,-5.364258778312711
2020-11-15 07:45:00+01:00,buy,0.2694473981982824,20.51197278911565,2020-11-15 18:00:00+01:00,-1.3817244249852945
2020-11-15 07:45:00+01:00,buy,0.6866890718624638,-42.12834710743802,2020-11-15 20:45:00+01:00,7.23226889357658
2020-11-15 07:45:00+01:00,sell,0.2694473981982653,26.472016129032266,2020-11-15 23:00:00+01:00,1.7832039677575646
2020-11-15 08:00:00+01:00,buy,1.4432899320127035e-15,-39.5747806004619,2020-11-15 08:45:00+01:00,1.427947060056458e-14
2020-11-15 08:00:00+01:00,sell,9.020562075079397e-14,24.93315217391304,2020-11-15 23:00:00+01:00,5.622776172804585e-13
2020-11-15 08:15:00+01:00,buy,0.31331092813753625,-18.022320846905536,2020-11-15 08:30:00+01:00,1.4116475179341106
2020-11-15 08:15:00+01:00,sell,0.3133109281375376,-16.097141414141415,2020-11-15 08:45:00+01:00,-1.2608525792064602
2020-11-15 08:30:00+01:00,buy,1.0,-28.12149840595112,2020-11-15 08:45:00+01:00,7.03037460148778
2020-11-15 08:30:00+01:00,sell,1.0,-2.3278448275862074,2020-11-15 13:45:00+01:00,-0.5819612068965518
2020-11-15 10:15:00+01:00,sell,1.0,19.86495867768595,2020-11-15 19:00:00+01:00,4.966239669421488
2020-11-15 10:15:00+01:00,buy,1.0,15.120918367346938,2020-11-15 20:15:00+01:00,-3.7802295918367346
2020-11-15 12:30:00+01:00,sell,1.0,27.12975998426126,2020-11-15 12:45:00+01:00,6.782439996065315
2020-11-15 12:30:00+01:00,buy,1.0,24.375701559020047,2020-11-15 19:00:00+01:00,-6.093925389755012
2020-11-15 13:45:00+01:00,sell,1.0,42.759893138357704,2020-11-15 14:00:00+01:00,10.689973284589426
2020-11-15 13:45:00+01:00,buy,1.0,26.375086956521738,2020-11-15 20:00:00+01:00,-6.5937717391304345
2020-11-15 14:15:00+01:00,sell,0.26944739819833985,37.3001330472103,2020-11-15 15:45:00+01:00,2.5126059505056824
2020-11-15 14:15:00+01:00,buy,0.2694473981983555,30.312962962962963,2020-11-15 23:00:00+01:00,-2.041937250513371
2020-11-15 14:30:00+01:00,buy,0.26944739819833985,31.61538083538083,2020-11-15 15:45:00+01:00,-2.129670527285755
2020-11-15 14:30:00+01:00,sell,0.26944739819830277,33.75003996003996,2020-11-15 16:45:00+01:00,2.2734651140803797
2020-11-15 14:45:00+01:00,sell,0.8494473981982759,38.98877551020408,2020-11-15 15:45:00+01:00,8.279728479019877
2020-11-15 14:45:00+01:00,buy,0.26944739819830277,33.87740802675585,2020-11-15 16:45:00+01:00,-2.2820448626279157
2020-11-15 14:45:00+01:00,buy,1.0,-28.907483568075115,2020-11-15 19:45:00+01:00,7.226870892018779
2020-11-15 14:45:00+01:00,sell,0.8599999999999999,34.0,2020-11-15 20:00:00+01:00,7.309999999999999
2020-11-15 14:45:00+01:00,sell,1.0,-38.49849275362319,2020-11-15 20:45:00+01:00,-9.624623188405797
2020-11-15 14:45:00+01:00,buy,0.44000000000001543,14.897333333333332,2020-11-15 21:00:00+01:00,-1.638706666666724
2020-11-15 14:45:00+01:00,buy,1.0,13.415126050420167,2020-11-15 21:15:00+01:00,-3.3537815126050416
2020-11-15 15:00:00+01:00,sell,4.773959005888173e-15,38.271708860759496,2020-11-15 15:45:00+01:00,4.567689229663825e-14
2020-11-15 15:00:00+01:00,sell,1.1102230246251565e-16,33.98171806167401,2020-11-15 20:00:00+01:00,9.431821452097757e-16
2020-11-15 15:15:00+01:00,buy,0.8494473981982809,34.06182053494392,2020-11-15 15:45:00+01:00,-7.2334312078262215
2020-11-15 15:15:00+01:00,sell,0.849447398198276,41.44624641833812,2020-11-15 16:45:00+01:00,8.801601546285482
2020-11-15 15:15:00+01:00,sell,1.0,-27.315136612021856,2020-11-15 19:45:00+01:00,-6.828784153005464
2020-11-15 15:15:00+01:00,buy,0.8599999999999999,33.80350844277673,2020-11-15 20:00:00+01:00,-7.2677543151969966
2020-11-15 15:15:00+01:00,buy,1.0,-37.179147826086954,2020-11-15 20:45:00+01:00,9.294786956521738
2020-11-15 15:15:00+01:00,sell,0.8599999999999999,32.239429824561405,2020-11-15 23:00:00+01:00,6.931477412280701
2020-11-15 15:30:00+01:00,buy,0.849447398198276,33.25594420600858,2020-11-15 16:45:00+01:00,-7.062293820105254
2020-11-15 15:30:00+01:00,sell,0.8494473981982807,39.45878125,2020-11-15 18:00:00+01:00,8.379539767221901
2020-11-15 15:45:00+01:00,sell,6.861178292183467e-14,38.97430167597765,2020-11-15 18:00:00+01:00,6.685240815305689e-13
2020-11-15 17:45:00+01:00,buy,0.8494473981983495,32.08800884955752,2020-11-15 18:00:00+01:00,-6.814268907655562
2020-11-15 17:45:00+01:00,sell,0.8494473981982809,33.02038659793815,2020-11-15 20:00:00+01:00,7.012270370779986
2020-11-15 18:00:00+01:00,sell,2.220446049250313e-16,32.7728346456693,2020-11-15 20:00:00+01:00,1.8192577802927545e-15
2020-11-15 18:15:00+01:00,sell,1.1102230246251565e-16,33.89200860832137,2020-11-15 20:00:00+01:00,9.406922076938098e-16
2020-11-15 18:30:00+01:00,sell,0.8494473981982831,36.282250000000005,2020-11-15 18:45:00+01:00,7.704965715819915
