execution_time,side,quantity,price,product,profit
2020-11-14 13:00:00+01:00,buy,1.0,13.99,2020-11-15 11:00:00+01:00,-3.4975
2020-11-14 13:00:00+01:00,buy,1.0,13.99,2020-11-15 11:15:00+01:00,-3.4975
2020-11-14 13:00:00+01:00,buy,1.0,13.99,2020-11-15 11:30:00+01:00,-3.4975
2020-11-14 13:00:00+01:00,buy,1.0,13.99,2020-11-15 11:45:00+01:00,-3.4975
2020-11-14 13:00:00+01:00,sell,0.86,0.06,2020-11-15 21:00:00+01:00,0.0129
2020-11-14 13:00:00+01:00,sell,0.86,0.06,2020-11-15 21:15:00+01:00,0.0129
2020-11-14 13:00:00+01:00,sell,0.86,0.06,2020-11-15 21:30:00+01:00,0.0129
2020-11-14 13:00:00+01:00,sell,0.86,0.06,2020-11-15 21:45:00+01:00,0.0129
2020-11-14 16:00:00+01:00,buy,0.3133109281375363,-11.062499999999998,2020-11-15 02:45:00+01:00,0.8665005356303737
2020-11-14 18:00:00+01:00,sell,0.14,2.3406097560975607,2020-11-15 21:15:00+01:00,0.08192134146341463
2020-11-14 18:30:00+01:00,sell,0.12944739819829174,5.428853754940711,2020-11-15 08:00:00+01:00,0.17568774844402538
2020-11-14 20:30:00+01:00,buy,0.31331092813753625,-36.283421052631574,2020-11-15 00:45:00+01:00,2.8419980815012553
2020-11-14 20:30:00+01:00,sell,0.3133109281375363,-5.966551724137931,2020-11-15 02:45:00+01:00,-0.4673464646175681
2020-11-14 20:45:00+01:00,buy,1.0602629885170245e-14,-33.53452975047984,2020-11-15 00:45:00+01:00,8.888855182939206e-14
2020-11-14 22:15:00+01:00,sell,0.12944739819828557,26.137265306122448,2020-11-15 01:00:00+01:00,0.8458502474739668
2020-11-14 22:15:00+01:00,buy,0.12944739819829174,3.1942331288343557,2020-11-15 08:00:00+01:00,-0.10337129194159904
2020-11-14 23:30:00+01:00,sell,2.6922908347160046e-15,28.064917763157897,2020-11-15 01:00:00+01:00,1.88897302177021e-14
2020-11-14 23:45:00+01:00,sell,0.1627906976744298,-36.04422750424448,2020-11-15 00:45:00+01:00,-1.4669162356379577
2020-11-14 23:45:00+01:00,buy,0.16279069767441923,-36.90917475728155,2020-11-15 01:45:00+01:00,1.5021175773312316
2020-11-15 00:00:00+01:00,buy,1.4432899320127035e-15,-6.699320036264732,2020-11-15 00:45:00+01:00,2.4172652899179667e-15
2020-11-15 00:00:00+01:00,sell,0.1505202304631185,-6.699320036264732,2020-11-15 00:45:00+01:00,-0.2520957989511887
2020-11-15 00:00:00+01:00,buy,0.12944739819828827,20.186242857142858,2020-11-15 01:00:00+01:00,-0.653264154313981
2020-11-15 00:00:00+01:00,buy,0.15052023046311847,-58.088875305623475,2020-11-15 01:45:00+01:00,2.185887724586449
2020-11-15 00:00:00+01:00,sell,0.1294473981982823,6.567368421052633,2020-11-15 03:45:00+01:00,0.21253218877870617
2020-11-15 00:15:00+01:00,buy,4.996003610813204e-16,-38.857007168458786,2020-11-15 01:45:00+01:00,4.8532437029753665e-15
2020-11-15 00:45:00+01:00,buy,0.1294473981982823,8.989841269841271,2020-11-15 03:45:00+01:00,-0.2909278906491237
2020-11-15 00:45:00+01:00,sell,0.12944739819828183,29.6255,2020-11-15 20:00:00+01:00,0.9587359738307996
2020-11-15 01:00:00+01:00,sell,0.26944739819828234,15.212722222222222,2020-11-15 02:00:00+01:00,1.0247571055727425
2020-11-15 01:00:00+01:00,buy,0.2694473981982868,12.584810126582278,2020-11-15 21:00:00+01:00,-0.8477360863567618
2020-11-15 01:30:00+01:00,sell,0.3133109281375382,45.42678741092637,2020-11-15 01:45:00+01:00,3.5581772315059945
2020-11-15 01:30:00+01:00,buy,0.26944739819828234,34.77592857142857,2020-11-15 02:00:00+01:00,-2.3425708683751845
2020-11-15 01:30:00+01:00,sell,0.269447398198294,24.247300000000003,2020-11-15 20:00:00+01:00,1.6333429745833736
2020-11-15 01:30:00+01:00,buy,0.31331092813753625,-39.67038461538461,2020-11-15 20:45:00+01:00,3.107291255854798
2020-11-15 04:15:00+01:00,buy,1.0,-25.85332876712329,2020-11-15 05:00:00+01:00,6.463332191780823
2020-11-15 04:15:00+01:00,buy,1.0,-21.507566539923957,2020-11-15 05:15:00+01:00,5.376891634980989
2020-11-15 04:15:00+01:00,buy,1.0,-1.8874385964912281,2020-11-15 05:45:00+01:00,0.47185964912280703
2020-11-15 04:15:00+01:00,buy,1.0,-16.217343749999998,2020-11-15 06:00:00+01:00,4.054335937499999
2020-11-15 04:15:00+01:00,sell,1.0,8.508619402985074,2020-11-15 11:00:00+01:00,2.1271548507462685
2020-11-15 04:15:00+01:00,sell,1.0,14.530778443113775,2020-11-15 11:15:00+01:00,3.6326946107784437
2020-11-15 04:15:00+01:00,sell,1.0,15.285864332603937,2020-11-15 11:30:00+01:00,3.8214660831509843
2020-11-15 04:15:00+01:00,sell,1.0,15.385285412262157,2020-11-15 11:45:00+01:00,3.846321353065539
2020-11-15 04:30:00+01:00,buy,1.0,-4.551284916201117,2020-11-15 04:45:00+01:00,1.1378212290502792
2020-11-15 04:30:00+01:00,sell,1.0,-2.8769917012448127,2020-11-15 05:45:00+01:00,-0.7192479253112032
2020-11-15 05:30:00+01:00,buy,1.0,-25.822618570474283,2020-11-15 05:45:00+01:00,6.455654642618571
2020-11-15 05:30:00+01:00,sell,1.0,-24.79476836158192,2020-11-15 06:00:00+01:00,-6.19869209039548
2020-11-15 06:30:00+01:00,sell,0.5905526018017401,26.1068,2020-11-15 06:45:00+01:00,3.854359666179417
2020-11-15 06:30:00+01:00,buy,0.5905526018017132,14.869767441860468,2020-11-15 21:00:00+01:00,-2.1953449627442763
2020-11-15 10:15:00+01:00,buy,1.4432899320127035e-15,-42.93158163265306,2020-11-15 20:45:00+01:00,1.5490679883947415e-14
2020-11-15 13:45:00+01:00,sell,0.3988947963965505,42.759893138357704,2020-11-15 14:00:00+01:00,4.264174716840864
2020-11-15 13:45:00+01:00,buy,0.3988947963965758,26.375086956521738,2020-11-15 20:00:00+01:00,-2.6302212353659304
2020-11-15 14:45:00+01:00,sell,1.0,38.98877551020408,2020-11-15 15:45:00+01:00,9.74719387755102
2020-11-15 14:45:00+01:00,sell,1.0,34.94228187919463,2020-11-15 18:00:00+01:00,8.735570469798658
2020-11-15 14:45:00+01:00,buy,0.31331092813753625,-28.907483568075115,2020-11-15 19:45:00+01:00,2.264257626708548
2020-11-15 14:45:00+01:00,sell,0.7199999999999901,34.0,2020-11-15 20:00:00+01:00,6.119999999999916
2020-11-15 14:45:00+01:00,sell,0.3133109281375377,-38.49849275362319,2020-11-15 20:45:00+01:00,-3.0154996241334877
2020-11-15 14:45:00+01:00,buy,1.0,13.415126050420167,2020-11-15 21:15:00+01:00,-3.3537815126050416
2020-11-15 14:45:00+01:00,buy,0.86,-2.717241379310345,2020-11-15 21:30:00+01:00,0.5842068965517242
2020-11-15 14:45:00+01:00,buy,0.86,-0.9787000000000002,2020-11-15 21:45:00+01:00,0.21042050000000004
2020-11-15 15:00:00+01:00,sell,0.45055260180170853,37.859900793650795,2020-11-15 16:30:00+01:00,4.264469201633484
2020-11-15 15:00:00+01:00,buy,1.4432899320127035e-15,-31.176792452830195,2020-11-15 19:45:00+01:00,1.1249287664904866e-14
2020-11-15 15:00:00+01:00,buy,0.4505526018017077,33.98171806167401,2020-11-15 20:00:00+01:00,-3.827637871594827
2020-11-15 15:15:00+01:00,buy,1.0,34.06182053494392,2020-11-15 15:45:00+01:00,-8.51545513373598
2020-11-15 15:15:00+01:00,sell,4.440892098500626e-16,35.88056542810985,2020-11-15 16:30:00+01:00,3.983542987485694e-15
2020-11-15 15:15:00+01:00,sell,1.0,41.44624641833812,2020-11-15 16:45:00+01:00,10.36156160458453
2020-11-15 15:15:00+01:00,sell,0.3133109281375377,-27.315136612021856,2020-11-15 19:45:00+01:00,-2.1395327010290512
2020-11-15 15:15:00+01:00,buy,0.26944739819828234,33.80350844277673,2020-11-15 20:00:00+01:00,-2.277066849969965
2020-11-15 15:15:00+01:00,buy,0.31331092813753625,-37.179147826086954,2020-11-15 20:45:00+01:00,2.9121583281884917
2020-11-15 15:15:00+01:00,sell,0.2694473981982812,32.239429824561405,2020-11-15 23:00:00+01:00,2.1717076214060347
2020-11-15 15:30:00+01:00,buy,0.450552601801709,32.600394366197186,2020-11-15 16:30:00+01:00,-3.6720481253629793
2020-11-15 15:30:00+01:00,buy,1.0,33.25594420600858,2020-11-15 16:45:00+01:00,-8.313986051502145
2020-11-15 15:30:00+01:00,sell,0.45055260180170853,36.483070175438606,2020-11-15 17:30:00+01:00,4.109385547314544
2020-11-15 15:30:00+01:00,sell,1.0,37.614854368932036,2020-11-15 17:45:00+01:00,9.403713592233009
2020-11-15 15:30:00+01:00,buy,1.4432899320127035e-15,-33.18824060150376,2020-11-15 20:45:00+01:00,1.19750633803414e-14
2020-11-15 15:30:00+01:00,sell,1.2212453270876722e-15,32.100208333333335,2020-11-15 23:00:00+01:00,9.800557356406023e-15
2020-11-15 15:45:00+01:00,buy,0.45055260180170853,31.729469026548678,2020-11-15 17:30:00+01:00,-3.5739487059245576
2020-11-15 15:45:00+01:00,sell,0.45055260180171347,32.35960893854748,2020-11-15 18:15:00+01:00,3.644926500137138
2020-11-15 16:00:00+01:00,buy,1.0,23.986285545023698,2020-11-15 17:45:00+01:00,-5.9965713862559245
2020-11-15 16:00:00+01:00,sell,0.5494473981982866,27.986491754122937,2020-11-15 18:15:00+01:00,3.8442762697501625
2020-11-15 16:00:00+01:00,sell,0.45055260180170853,27.66546184738956,2020-11-15 20:15:00+01:00,3.1161864538468174
2020-11-15 16:30:00+01:00,buy,0.5494473981982881,28.370261194029847,2020-11-15 18:15:00+01:00,-3.8969915498163896
2020-11-15 16:30:00+01:00,sell,1.0,31.246231884057973,2020-11-15 20:00:00+01:00,7.811557971014493
2020-11-15 16:30:00+01:00,buy,0.45055260180170853,26.204292682926834,2020-11-15 20:15:00+01:00,-2.9516030616665394
2020-11-15 16:45:00+01:00,sell,6.217248937900877e-15,38.98756756756756,2020-11-15 18:15:00+01:00,6.059885326269952e-14
2020-11-15 17:15:00+01:00,sell,0.5494473981982819,35.487258320126784,2020-11-15 18:15:00+01:00,4.874595438295999
2020-11-15 17:15:00+01:00,buy,0.5494473981982879,32.180540540540534,2020-11-15 20:00:00+01:00,-4.42037856815363
2020-11-15 17:45:00+01:00,buy,1.0,27.432588832487315,2020-11-15 18:15:00+01:00,-6.858147208121829
2020-11-15 17:45:00+01:00,sell,0.45055260180171186,31.439825327510917,2020-11-15 19:00:00+01:00,3.5413237753753504
2020-11-15 17:45:00+01:00,sell,0.5494473981982881,33.02038659793815,2020-11-15 20:00:00+01:00,4.535741375934685
2020-11-15 18:30:00+01:00,sell,1.0,36.282250000000005,2020-11-15 18:45:00+01:00,9.070562500000001
2020-11-15 18:30:00+01:00,buy,1.0,33.69204663212435,2020-11-15 20:00:00+01:00,-8.423011658031088
