execution_time,side,quantity,price,product,profit
2020-11-14 13:00:00+01:00,buy,1.0,0.5,2020-11-15 05:00:00+01:00,-0.125
2020-11-14 13:00:00+01:00,buy,1.0,0.5,2020-11-15 05:15:00+01:00,-0.125
2020-11-14 13:00:00+01:00,buy,1.0,0.5,2020-11-15 05:30:00+01:00,-0.125
2020-11-14 13:00:00+01:00,buy,1.0,0.5,2020-11-15 05:45:00+01:00,-0.125
2020-11-14 13:00:00+01:00,sell,0.86,11.75,2020-11-15 10:00:00+01:00,2.52625
2020-11-14 13:00:00+01:00,sell,0.86,11.75,2020-11-15 10:15:00+01:00,2.52625
2020-11-14 13:00:00+01:00,sell,0.86,11.75,2020-11-15 10:30:00+01:00,2.52625
2020-11-14 13:00:00+01:00,sell,0.86,11.75,2020-11-15 10:45:00+01:00,2.52625
2020-11-14 16:00:00+01:00,buy,0.313310928137537,-11.062499999999998,2020-11-15 02:45:00+01:00,0.8665005356303757
2020-11-14 18:00:00+01:00,sell,0.26944739819835983,2.3406097560975607,2020-11-15 21:15:00+01:00,0.15766780224454632
2020-11-14 20:30:00+01:00,buy,0.3133109281375377,-36.283421052631574,2020-11-15 00:45:00+01:00,2.841998081501268
2020-11-14 20:30:00+01:00,sell,0.313310928137537,-5.966551724137931,2020-11-15 02:45:00+01:00,-0.46734646461756923
2020-11-14 20:45:00+01:00,buy,8.693046282814976e-14,-33.53452975047984,2020-11-15 00:45:00+01:00,7.287930479833924e-13
2020-11-14 23:45:00+01:00,sell,0.3133109281376246,-36.04422750424448,2020-11-15 00:45:00+01:00,-2.823262593339634
2020-11-14 23:45:00+01:00,buy,0.31331092813752476,-36.90917475728155,2020-11-15 01:45:00+01:00,2.8910119499984956
2020-11-15 00:00:00+01:00,buy,1.2934098236883074e-14,-58.088875305623475,2020-11-15 01:45:00+01:00,1.8783180491824633e-13
2020-11-15 00:15:00+01:00,buy,0.31331092813753625,-25.882142857142856,2020-11-15 01:30:00+01:00,2.0272895501899333
2020-11-15 00:15:00+01:00,buy,0.6866890718624623,-38.857007168458786,2020-11-15 01:45:00+01:00,6.670670546965502
2020-11-15 00:15:00+01:00,sell,1.0,0.1123104693140794,2020-11-15 05:00:00+01:00,0.02807761732851985
2020-11-15 00:30:00+01:00,buy,7.571721027943568e-14,-31.50080275229358,2020-11-15 01:30:00+01:00,5.962882264916098e-13
2020-11-15 00:45:00+01:00,buy,0.686689071862388,-4.233379052369078,2020-11-15 01:30:00+01:00,0.7267537830782496
2020-11-15 00:45:00+01:00,buy,0.31331092813745487,-3.4988571428571418,2020-11-15 02:45:00+01:00,0.27405754471223365
2020-11-15 00:45:00+01:00,buy,1.0,-4.71640625,2020-11-15 03:00:00+01:00,1.1791015625
2020-11-15 00:45:00+01:00,sell,1.0,-0.49831081081081086,2020-11-15 05:15:00+01:00,-0.12457770270270271
2020-11-15 00:45:00+01:00,sell,1.0,0.04710843373493976,2020-11-15 05:30:00+01:00,0.01177710843373494
2020-11-15 00:45:00+01:00,sell,1.0,0.9064,2020-11-15 05:45:00+01:00,0.2266
2020-11-15 00:45:00+01:00,buy,1.0,-3.8697701149425283,2020-11-15 07:00:00+01:00,0.9674425287356321
2020-11-15 01:00:00+01:00,sell,0.31331092813745487,-4.91968085106383,2020-11-15 02:45:00+01:00,-0.3853474433967181
2020-11-15 01:00:00+01:00,sell,0.6866890718625456,-5.650808080808082,2020-11-15 03:00:00+01:00,-0.9700870390708685
2020-11-15 01:00:00+01:00,buy,1.0,-11.933371251292655,2020-11-15 06:00:00+01:00,2.983342812823164
2020-11-15 01:15:00+01:00,sell,1.0,10.529729729729729,2020-11-15 01:30:00+01:00,2.632432432432432
2020-11-15 01:15:00+01:00,buy,0.6866890718625456,-4.676984126984127,2020-11-15 03:00:00+01:00,0.802908472318647
2020-11-15 01:15:00+01:00,buy,0.31331092813753625,-1.6931200000000002,2020-11-15 07:15:00+01:00,0.13261824966205635
2020-11-15 01:30:00+01:00,sell,1.0,45.42678741092637,2020-11-15 01:45:00+01:00,11.356696852731593
2020-11-15 01:30:00+01:00,buy,0.686689071862464,-1.7142233009708738,2020-11-15 05:30:00+01:00,0.29428460187717465
2020-11-15 01:30:00+01:00,buy,0.31331092813753625,-39.67038461538461,2020-11-15 20:45:00+01:00,3.107291255854798
2020-11-15 01:45:00+01:00,sell,1.0,-3.685962441314554,2020-11-15 03:00:00+01:00,-0.9214906103286385
2020-11-15 01:45:00+01:00,buy,1.0,-4.054099722991689,2020-11-15 04:45:00+01:00,1.0135249307479222
2020-11-15 02:00:00+01:00,buy,1.0,-3.8054697986577177,2020-11-15 03:00:00+01:00,0.9513674496644294
2020-11-15 02:00:00+01:00,sell,0.313310928137536,-3.2107395498392286,2020-11-15 04:45:00+01:00,-0.25148994709200584
2020-11-15 02:00:00+01:00,sell,0.6866890718624639,-0.6277008310249307,2020-11-15 05:30:00+01:00,-0.10775882526595172
2020-11-15 02:15:00+01:00,buy,0.686689071862464,-8.483596287703017,2020-11-15 03:15:00+01:00,1.4563982152146575
2020-11-15 02:15:00+01:00,sell,0.686689071862464,-4.272121212121212,2020-11-15 04:45:00+01:00,-0.733404737508865
2020-11-15 02:30:00+01:00,buy,0.313310928137536,-17.500124223602487,2020-11-15 03:15:00+01:00,1.370745040754768
2020-11-15 02:30:00+01:00,sell,0.3133109281375356,-9.651192468619247,2020-11-15 07:00:00+01:00,-0.7559560174942723
2020-11-15 03:30:00+01:00,buy,0.3133109281375355,0.46530864197530863,2020-11-15 05:15:00+01:00,-0.036446570621925044
2020-11-15 03:30:00+01:00,sell,0.31331092813753625,3.0938020833333333,2020-11-15 07:15:00+01:00,0.24233050055075248
2020-11-15 03:45:00+01:00,buy,1.0,-10.689246031746032,2020-11-15 04:00:00+01:00,2.672311507936508
2020-11-15 03:45:00+01:00,sell,0.31331092813753547,-0.19349253731343286,2020-11-15 05:15:00+01:00,-0.01515583161333959
2020-11-15 03:45:00+01:00,sell,0.6866890718624644,-7.976014492753622,2020-11-15 07:00:00+01:00,-1.3692604972976374
2020-11-15 04:15:00+01:00,buy,1.0,-25.85332876712329,2020-11-15 05:00:00+01:00,6.463332191780823
2020-11-15 04:15:00+01:00,sell,1.0,-16.217343749999998,2020-11-15 06:00:00+01:00,-4.054335937499999
2020-11-15 04:30:00+01:00,sell,1.0,-19.540641025641023,2020-11-15 05:00:00+01:00,-4.885160256410256
2020-11-15 04:30:00+01:00,buy,1.0,-25.034733333333335,2020-11-15 05:15:00+01:00,6.258683333333334
2020-11-15 04:45:00+01:00,buy,2.220446049250313e-16,-28.76928143712575,2020-11-15 05:15:00+01:00,1.597015932670906e-15
2020-11-15 05:00:00+01:00,buy,2.220446049250313e-16,-16.748680555555556,2020-11-15 05:15:00+01:00,9.297385392434718e-16
2020-11-15 05:00:00+01:00,sell,1.0,-16.748680555555556,2020-11-15 05:15:00+01:00,-4.187170138888889
2020-11-15 05:00:00+01:00,buy,1.0,-20.717571743929362,2020-11-15 06:00:00+01:00,5.1793929359823405
2020-11-15 05:30:00+01:00,buy,1.0,-25.822618570474283,2020-11-15 05:45:00+01:00,6.455654642618571
2020-11-15 05:30:00+01:00,sell,1.0,-24.79476836158192,2020-11-15 06:00:00+01:00,-6.19869209039548
2020-11-15 07:15:00+01:00,sell,1.0,15.272949308755761,2020-11-15 09:00:00+01:00,3.8182373271889403
2020-11-15 07:15:00+01:00,sell,1.0,15.810522151898736,2020-11-15 09:15:00+01:00,3.952630537974684
2020-11-15 07:15:00+01:00,buy,0.86,12.376027027027027,2020-11-15 10:00:00+01:00,-2.6608458108108106
2020-11-15 07:15:00+01:00,buy,0.86,11.180447761194028,2020-11-15 10:15:00+01:00,-2.403796268656716
2020-11-15 07:15:00+01:00,buy,0.86,10.693709677419356,2020-11-15 10:30:00+01:00,-2.299147580645162
2020-11-15 07:15:00+01:00,buy,0.86,9.999618528610354,2020-11-15 10:45:00+01:00,-2.149917983651226
2020-11-15 07:15:00+01:00,sell,1.0,15.869272727272728,2020-11-15 12:00:00+01:00,3.967318181818182
2020-11-15 07:15:00+01:00,sell,0.43999999999992073,14.057349823321553,2020-11-15 12:15:00+01:00,1.5463084805650924
2020-11-15 07:30:00+01:00,buy,1.0,6.6742944785276075,2020-11-15 09:00:00+01:00,-1.6685736196319019
2020-11-15 07:30:00+01:00,buy,1.0,11.923590733590736,2020-11-15 09:15:00+01:00,-2.980897683397684
2020-11-15 07:30:00+01:00,buy,1.0,10.446794258373206,2020-11-15 12:00:00+01:00,-2.6116985645933015
2020-11-15 07:30:00+01:00,buy,0.43999999999992073,9.934213381555155,2020-11-15 12:15:00+01:00,-1.0927634719708703
2020-11-15 07:30:00+01:00,sell,1.0,23.152888888888892,2020-11-15 15:45:00+01:00,5.788222222222223
2020-11-15 07:30:00+01:00,sell,1.0,23.29642857142857,2020-11-15 16:45:00+01:00,5.824107142857143
2020-11-15 07:30:00+01:00,sell,0.4399999999999994,19.466914062500003,2020-11-15 17:30:00+01:00,2.1413605468749974
2020-11-15 07:30:00+01:00,sell,1.0,21.528782287822878,2020-11-15 17:45:00+01:00,5.3821955719557195
2020-11-15 07:45:00+01:00,buy,1.0,18.218413793103444,2020-11-15 15:45:00+01:00,-4.554603448275861
2020-11-15 07:45:00+01:00,buy,0.4399999999999994,18.23929752066116,2020-11-15 17:30:00+01:00,-2.006322727272725
2020-11-15 07:45:00+01:00,buy,1.0,19.755186721991706,2020-11-15 17:45:00+01:00,-4.938796680497926
2020-11-15 07:45:00+01:00,sell,1.0,20.51197278911565,2020-11-15 18:00:00+01:00,5.127993197278912
2020-11-15 07:45:00+01:00,buy,1.4432899320127035e-15,-42.12834710743802,2020-11-15 20:45:00+01:00,1.520085480812545e-14
2020-11-15 07:45:00+01:00,sell,1.0,26.472016129032266,2020-11-15 23:00:00+01:00,6.618004032258066
2020-11-15 07:45:00+01:00,sell,0.43999999999992234,19.936524822695038,2020-11-15 23:15:00+01:00,2.193017730496067
2020-11-15 12:15:00+01:00,sell,0.4399999999999222,16.10249116607774,2020-11-15 14:45:00+01:00,1.7712740282682382
2020-11-15 12:15:00+01:00,buy,0.43999999999992234,11.348640776699028,2020-11-15 23:15:00+01:00,-1.2483504854366727
2020-11-15 12:30:00+01:00,sell,1.0,27.12975998426126,2020-11-15 12:45:00+01:00,6.782439996065315
