execution_time,side,quantity,price,product,profit
2020-11-14 13:00:00+01:00,buy,1.0,4.96,2020-11-15 19:00:00+01:00,-1.24
2020-11-14 13:00:00+01:00,buy,1.0,4.96,2020-11-15 19:15:00+01:00,-1.24
2020-11-14 13:00:00+01:00,buy,1.0,4.96,2020-11-15 19:30:00+01:00,-1.24
2020-11-14 13:00:00+01:00,buy,1.0,4.96,2020-11-15 19:45:00+01:00,-1.24
2020-11-14 16:00:00+01:00,buy,0.3133109281375363,-11.062499999999998,2020-11-15 02:45:00+01:00,0.8665005356303737
2020-11-14 18:00:00+01:00,sell,1.0,2.3406097560975607,2020-11-15 21:15:00+01:00,0.5851524390243902
2020-11-14 18:30:00+01:00,sell,0.26944739819830715,5.428853754940711,2020-11-15 08:00:00+01:00,0.3656976298669712
2020-11-14 20:30:00+01:00,buy,0.31331092813753625,-36.283421052631574,2020-11-15 00:45:00+01:00,2.8419980815012553
2020-11-14 20:30:00+01:00,sell,0.3133109281375363,-5.966551724137931,2020-11-15 02:45:00+01:00,-0.4673464646175681
2020-11-14 22:15:00+01:00,sell,0.2694473981982812,26.137265306122448,2020-11-15 01:00:00+01:00,1.7606545331882237
2020-11-14 22:15:00+01:00,buy,0.26944739819830715,3.1942331288343557,2020-11-15 08:00:00+01:00,-0.2151694514508138
2020-11-14 23:30:00+01:00,sell,1.0,23.948347826086962,2020-11-15 20:00:00+01:00,5.987086956521741
2020-11-14 23:30:00+01:00,sell,1.0,15.664405940594062,2020-11-15 20:15:00+01:00,3.9161014851485154
2020-11-15 00:00:00+01:00,sell,0.31331092813753625,-6.699320036264732,2020-11-15 00:45:00+01:00,-0.5247425446131241
2020-11-15 00:00:00+01:00,buy,0.2694473981982812,20.186242857142858,2020-11-15 01:00:00+01:00,-1.3597826543139453
2020-11-15 00:00:00+01:00,buy,0.31331092813753625,-58.088875305623475,2020-11-15 01:45:00+01:00,4.549969859117625
2020-11-15 00:00:00+01:00,sell,0.2694473981982812,6.567368421052633,2020-11-15 03:45:00+01:00,0.4423900835155465
2020-11-15 00:15:00+01:00,buy,5.551115123125783e-17,-38.857007168458786,2020-11-15 01:45:00+01:00,5.392493003305963e-16
2020-11-15 00:45:00+01:00,buy,1.3877787807814457e-15,-22.83865296803653,2020-11-15 01:45:00+01:00,7.92374949266807e-15
