execution_time,side,quantity,price,product,profit
2022-12-12 13:00:00+01:00,buy,1.0,522.58,2022-12-13 19:00:00+01:00,-130.645
2022-12-12 13:00:00+01:00,buy,1.0,522.58,2022-12-13 19:15:00+01:00,-130.645
2022-12-12 13:00:00+01:00,buy,1.0,522.58,2022-12-13 19:30:00+01:00,-130.645
2022-12-12 13:00:00+01:00,buy,1.0,522.58,2022-12-13 19:45:00+01:00,-130.645
2022-12-12 16:00:00+01:00,buy,0.31331092813753625,334.3288888888889,2022-12-13 05:30:00+01:00,-26.187223620242253
2022-12-12 16:00:00+01:00,sell,0.2694473981982824,552.793157894737,2022-12-13 10:00:00+01:00,37.237169534137294
2022-12-12 16:15:00+01:00,sell,1.8600000000001444,538.9897142857143,2022-12-13 19:15:00+01:00,250.6302171428766
2022-12-12 16:15:00+01:00,sell,1.0,486.84824561403497,2022-12-13 19:30:00+01:00,121.71206140350874
2022-12-12 16:45:00+01:00,buy,1.0,296.447619047619,2022-12-13 00:45:00+01:00,-74.11190476190475
2022-12-12 16:45:00+01:00,buy,1.0,380.06982758620694,2022-12-13 07:00:00+01:00,-95.01745689655174
2022-12-12 16:45:00+01:00,sell,0.7200000000000315,518.3739423076922,2022-12-13 07:30:00+01:00,93.30730961538869
2022-12-12 16:45:00+01:00,sell,1.0,587.4103960396038,2022-12-13 07:45:00+01:00,146.85259900990096
2022-12-12 18:00:00+01:00,sell,1.0,285.0785790884718,2022-12-13 00:45:00+01:00,71.26964477211796
2022-12-12 18:00:00+01:00,buy,1.0,264.5,2022-12-13 04:00:00+01:00,-66.125
2022-12-12 18:15:00+01:00,buy,0.31331092813751926,273.60868073878623,2022-12-13 03:00:00+01:00,-21.431147427187828
2022-12-12 18:15:00+01:00,sell,0.31331092813753625,319.32624999999996,2022-12-13 05:30:00+01:00,25.01210094154473
2022-12-12 18:30:00+01:00,buy,1.0,280.9808333333333,2022-12-13 01:30:00+01:00,-70.24520833333332
2022-12-12 18:30:00+01:00,buy,1.0,266.0453488372093,2022-12-13 01:45:00+01:00,-66.51133720930233
2022-12-12 18:30:00+01:00,buy,0.7200000000000315,551.3973758865249,2022-12-13 07:30:00+01:00,-99.25152765957881
2022-12-12 18:30:00+01:00,buy,1.0,633.3433757961784,2022-12-13 07:45:00+01:00,-158.3358439490446
2022-12-12 18:30:00+01:00,buy,0.2694473981982824,589.2703478260869,2022-12-13 10:00:00+01:00,-39.694340514284
2022-12-12 18:30:00+01:00,sell,1.0,691.6760736196319,2022-12-13 17:00:00+01:00,172.91901840490797
2022-12-12 18:30:00+01:00,sell,1.0,702.0795652173914,2022-12-13 17:15:00+01:00,175.51989130434785
2022-12-12 18:30:00+01:00,sell,1.0,695.8556910569105,2022-12-13 17:30:00+01:00,173.96392276422762
2022-12-12 18:30:00+01:00,sell,0.7094473981982814,682.6545549738219,2022-12-13 18:00:00+01:00,121.0768744735959
2022-12-12 18:30:00+01:00,sell,1.0,627.9964912280702,2022-12-13 19:00:00+01:00,156.99912280701756
2022-12-12 18:30:00+01:00,buy,0.8600000000001444,570.8097021276595,2022-12-13 19:15:00+01:00,-122.72408595746741
2022-12-12 18:30:00+01:00,sell,1.0,449.79,2022-12-13 19:45:00+01:00,112.4475
2022-12-12 21:00:00+01:00,buy,1.0,280.314305019305,2022-12-13 00:45:00+01:00,-70.07857625482625
2022-12-12 21:00:00+01:00,sell,1.0,414.156798245614,2022-12-13 07:00:00+01:00,103.5391995614035
2022-12-12 21:45:00+01:00,sell,1.0,287.09483870967745,2022-12-13 01:30:00+01:00,71.77370967741936
2022-12-12 21:45:00+01:00,buy,1.0,284.01506369426755,2022-12-13 06:00:00+01:00,-71.00376592356689
2022-12-12 21:45:00+01:00,buy,0.2905526018017186,667.1643750000001,2022-12-13 17:30:00+01:00,-48.46158624641687
2022-12-12 21:45:00+01:00,sell,0.2905526018017186,667.52872,2022-12-13 18:00:00+01:00,48.48805159334273
2022-12-12 22:00:00+01:00,buy,1.0,269.3321630094044,2022-12-13 04:15:00+01:00,-67.3330407523511
2022-12-12 22:00:00+01:00,sell,1.0,284.2822131147541,2022-12-13 06:00:00+01:00,71.07055327868852
2022-12-12 22:15:00+01:00,sell,1.0,280.8477362637363,2022-12-13 00:45:00+01:00,70.21193406593407
2022-12-12 22:15:00+01:00,buy,1.0,273.9948337595908,2022-12-13 06:00:00+01:00,-68.4987084398977
2022-12-12 22:30:00+01:00,sell,1.0,653.8806716417911,2022-12-13 16:45:00+01:00,163.47016791044777
2022-12-12 22:30:00+01:00,buy,1.0,636.6587179487179,2022-12-13 17:00:00+01:00,-159.16467948717948
2022-12-12 22:45:00+01:00,sell,1.0,286.517114967462,2022-12-13 01:45:00+01:00,71.6292787418655
2022-12-12 22:45:00+01:00,buy,1.0,279.42206896551716,2022-12-13 03:15:00+01:00,-69.85551724137929
2022-12-12 23:15:00+01:00,buy,1.0,275.37557212205274,2022-12-13 00:45:00+01:00,-68.84389303051319
2022-12-12 23:15:00+01:00,sell,1.0,280.9523886639676,2022-12-13 04:15:00+01:00,70.2380971659919
2022-12-12 23:15:00+01:00,buy,1.0,278.48428571428576,2022-12-13 05:00:00+01:00,-69.62107142857144
2022-12-12 23:15:00+01:00,sell,1.0,280.87690647482015,2022-12-13 06:00:00+01:00,70.21922661870504
2022-12-12 23:30:00+01:00,buy,1.0,297.4001116071429,2022-12-13 01:45:00+01:00,-74.35002790178572
2022-12-12 23:30:00+01:00,sell,1.0,303.0135,2022-12-13 03:15:00+01:00,75.753375
2022-12-12 23:45:00+01:00,sell,1.0,309.9867795275591,2022-12-13 01:45:00+01:00,77.49669488188978
2022-12-12 23:45:00+01:00,buy,1.0,266.10897555296856,2022-12-13 06:00:00+01:00,-66.52724388824214
2022-12-13 00:15:00+01:00,sell,1.0,321.2579072847682,2022-12-13 00:45:00+01:00,80.31447682119205
2022-12-13 00:15:00+01:00,sell,0.31331092813751926,316.7780575539568,2022-12-13 03:00:00+01:00,24.812506806457673
2022-12-13 00:15:00+01:00,buy,1.0,310.18170454545447,2022-12-13 03:15:00+01:00,-77.54542613636362
2022-12-13 00:15:00+01:00,buy,0.31331092813753625,312.8300581395349,2022-12-13 03:30:00+01:00,-24.50326896625428
2022-12-13 00:45:00+01:00,buy,1.0,288.0890854870775,2022-12-13 01:45:00+01:00,-72.02227137176938
2022-12-13 00:45:00+01:00,buy,0.31331092813753625,297.01131501472037,2022-12-13 02:45:00+01:00,-23.26422269365305
