execution_time,side,quantity,price,product,profit
2022-12-12 13:00:00+01:00,buy,1.0,353.79,2022-12-13 21:00:00+01:00,-88.4475
2022-12-12 13:00:00+01:00,buy,1.0,353.79,2022-12-13 21:15:00+01:00,-88.4475
2022-12-12 13:00:00+01:00,buy,1.0,353.79,2022-12-13 21:30:00+01:00,-88.4475
2022-12-12 13:00:00+01:00,buy,1.0,353.79,2022-12-13 21:45:00+01:00,-88.4475
2022-12-12 16:00:00+01:00,buy,0.31331092813753625,334.3288888888889,2022-12-13 05:30:00+01:00,-26.187223620242253
2022-12-12 16:00:00+01:00,sell,0.2694473981982824,552.793157894737,2022-12-13 10:00:00+01:00,37.237169534137294
2022-12-12 18:15:00+01:00,buy,0.31331092813753764,273.60868073878623,2022-12-13 03:00:00+01:00,-21.43114742718908
2022-12-12 18:15:00+01:00,sell,0.31331092813753625,319.32624999999996,2022-12-13 05:30:00+01:00,25.01210094154473
2022-12-12 18:30:00+01:00,buy,0.2694473981982824,589.2703478260869,2022-12-13 10:00:00+01:00,-39.694340514284
2022-12-12 18:30:00+01:00,sell,0.269447398198345,702.0795652173914,2022-12-13 17:15:00+01:00,47.29337804401285
2022-12-12 18:30:00+01:00,sell,1.0,332.2787020648968,2022-12-13 22:30:00+01:00,83.0696755162242
2022-12-12 18:45:00+01:00,sell,3.064215547965432e-14,685.2,2022-12-13 17:15:00+01:00,5.2490012336647854e-12
2022-12-12 19:00:00+01:00,sell,1.0,277.1839215686275,2022-12-13 22:45:00+01:00,69.29598039215688
2022-12-12 21:45:00+01:00,sell,1.0,416.9237168141592,2022-12-13 22:00:00+01:00,104.2309292035398
2022-12-12 21:45:00+01:00,sell,1.0,362.75589743589745,2022-12-13 22:15:00+01:00,90.68897435897436
2022-12-12 21:45:00+01:00,buy,1.0,323.79943693693696,2022-12-13 22:30:00+01:00,-80.94985923423424
2022-12-12 21:45:00+01:00,buy,1.0,269.0204104477612,2022-12-13 22:45:00+01:00,-67.2551026119403
2022-12-12 21:45:00+01:00,sell,1.0,367.4333333333333,2022-12-13 23:00:00+01:00,91.85833333333332
2022-12-12 21:45:00+01:00,sell,0.4399999999999994,326.775,2022-12-13 23:15:00+01:00,35.945249999999945
2022-12-12 22:30:00+01:00,buy,1.0,260.04782222222224,2022-12-13 04:00:00+01:00,-65.01195555555556
2022-12-12 22:30:00+01:00,sell,1.0,437.9194805194805,2022-12-13 21:00:00+01:00,109.47987012987012
2022-12-12 22:45:00+01:00,sell,0.31331092813753764,280.97603988604,2022-12-13 03:00:00+01:00,22.008215960276246
2022-12-12 22:45:00+01:00,buy,0.31331092813753625,279.42206896551716,2022-12-13 03:15:00+01:00,-21.88649694242421
2022-12-12 23:30:00+01:00,buy,1.0,268.64456585942116,2022-12-13 00:45:00+01:00,-67.16114146485529
2022-12-12 23:30:00+01:00,sell,0.31331092813753625,303.0135,2022-12-13 03:15:00+01:00,23.734360230800835
2022-12-12 23:30:00+01:00,sell,0.6866890718624638,276.7115181518152,2022-12-13 04:00:00+01:00,47.50369389333082
2022-12-12 23:45:00+01:00,sell,0.6866890718624638,272.23867394695793,2022-12-13 00:45:00+01:00,46.73583058442611
2022-12-12 23:45:00+01:00,sell,0.31331092813753625,284.8932804232805,2022-12-13 04:00:00+01:00,22.31504452739135
2022-12-12 23:45:00+01:00,buy,1.0,266.10897555296856,2022-12-13 06:00:00+01:00,-66.52724388824214
