execution_time,side,quantity,price,product,profit
2022-12-12 13:00:00+01:00,buy,1.0,571.76,2022-12-13 08:00:00+01:00,-142.94
2022-12-12 13:00:00+01:00,buy,1.0,571.76,2022-12-13 08:15:00+01:00,-142.94
2022-12-12 13:00:00+01:00,buy,1.0,571.76,2022-12-13 08:30:00+01:00,-142.94
2022-12-12 13:00:00+01:00,buy,1.0,571.76,2022-12-13 08:45:00+01:00,-142.94
2022-12-12 13:00:00+01:00,sell,0.86,570.25,2022-12-13 15:00:00+01:00,122.60375
2022-12-12 13:00:00+01:00,sell,0.86,570.25,2022-12-13 15:15:00+01:00,122.60375
2022-12-12 13:00:00+01:00,sell,0.86,570.25,2022-12-13 15:30:00+01:00,122.60375
2022-12-12 13:00:00+01:00,sell,0.86,570.25,2022-12-13 15:45:00+01:00,122.60375
2022-12-12 16:00:00+01:00,buy,0.3133109281375377,334.3288888888889,2022-12-13 05:30:00+01:00,-26.187223620242374
2022-12-12 16:00:00+01:00,sell,0.269447398198282,552.793157894737,2022-12-13 10:00:00+01:00,37.237169534137244
2022-12-12 17:30:00+01:00,sell,1.0,603.0220689655173,2022-12-13 08:15:00+01:00,150.75551724137932
2022-12-12 17:30:00+01:00,sell,1.0,600.0393406593407,2022-12-13 08:30:00+01:00,150.00983516483518
2022-12-12 17:30:00+01:00,buy,1.0,547.0262962962963,2022-12-13 09:15:00+01:00,-136.75657407407408
2022-12-12 17:30:00+01:00,buy,1.0,504.71263157894737,2022-12-13 09:30:00+01:00,-126.17815789473684
2022-12-12 18:15:00+01:00,buy,0.31331092813753775,273.60868073878623,2022-12-13 03:00:00+01:00,-21.431147427189092
2022-12-12 18:15:00+01:00,sell,0.31331092813753847,319.32624999999996,2022-12-13 05:30:00+01:00,25.012100941544908
2022-12-12 18:30:00+01:00,buy,1.0,287.6029378531073,2022-12-13 00:45:00+01:00,-71.90073446327682
2022-12-12 18:30:00+01:00,buy,1.0,280.9808333333333,2022-12-13 01:30:00+01:00,-70.24520833333332
2022-12-12 18:30:00+01:00,buy,1.0,266.0453488372093,2022-12-13 01:45:00+01:00,-66.51133720930233
2022-12-12 18:30:00+01:00,buy,1.0,303.99225806451614,2022-12-13 04:45:00+01:00,-75.99806451612903
2022-12-12 18:30:00+01:00,sell,1.0,590.8372508591066,2022-12-13 08:00:00+01:00,147.70931271477664
2022-12-12 18:30:00+01:00,sell,1.0,535.2833870967742,2022-12-13 08:45:00+01:00,133.82084677419354
2022-12-12 18:30:00+01:00,sell,1.0,575.1094146341463,2022-12-13 09:15:00+01:00,143.77735365853658
