execution_time,side,quantity,price,product,profit
2020-12-08 13:00:00+01:00,buy,1.0,105.39,2020-12-09 09:00:00+01:00,-26.3475
2020-12-08 13:00:00+01:00,buy,1.0,105.39,2020-12-09 09:15:00+01:00,-26.3475
2020-12-08 13:00:00+01:00,buy,1.0,105.39,2020-12-09 09:30:00+01:00,-26.3475
2020-12-08 13:00:00+01:00,buy,1.0,105.39,2020-12-09 09:45:00+01:00,-26.3475
2020-12-08 13:00:00+01:00,sell,0.86,114.0,2020-12-09 17:00:00+01:00,24.509999999999998
2020-12-08 13:00:00+01:00,sell,0.86,114.0,2020-12-09 17:15:00+01:00,24.509999999999998
2020-12-08 13:00:00+01:00,sell,0.86,114.0,2020-12-09 17:30:00+01:00,24.509999999999998
2020-12-08 13:00:00+01:00,sell,0.86,114.0,2020-12-09 17:45:00+01:00,24.509999999999998
2020-12-08 16:00:00+01:00,buy,0.3133109281375365,25.210846560846566,2020-12-09 06:00:00+01:00,-1.9747084337779646
2020-12-08 16:00:00+01:00,sell,0.26944739819828073,126.27242009132421,2020-12-09 20:00:00+01:00,8.505943764451905
2020-12-08 19:00:00+01:00,sell,1.482147737874584e-14,127.78716216216216,2020-12-09 20:00:00+01:00,4.734986333201532e-13
2020-12-08 23:45:00+01:00,buy,0.31331092813752476,10.954085714285716,2020-12-09 02:00:00+01:00,-0.8580086905102147
2020-12-08 23:45:00+01:00,sell,0.3133109281375365,16.742531645569617,2020-12-09 06:00:00+01:00,1.3114045323113734
2020-12-09 00:15:00+01:00,sell,0.31331092813752476,33.11134715025907,2020-12-09 02:00:00+01:00,2.593536726882864
2020-12-09 00:15:00+01:00,buy,0.31331092813753625,24.549733688415447,2020-12-09 06:00:00+01:00,-1.9229249618616961
2020-12-09 01:30:00+01:00,buy,0.3133109281375377,21.43880503144654,2020-12-09 01:45:00+01:00,-1.6792529756405572
2020-12-09 01:30:00+01:00,sell,0.3133109281375362,26.92752136752137,2020-12-09 06:00:00+01:00,2.1091716780253646
2020-12-09 02:15:00+01:00,buy,1.0,26.275798898071628,2020-12-09 02:30:00+01:00,-6.568949724517907
2020-12-09 02:15:00+01:00,buy,1.0,29.111036363636362,2020-12-09 03:00:00+01:00,-7.277759090909091
2020-12-09 02:15:00+01:00,sell,1.0,85.99592592592592,2020-12-09 09:00:00+01:00,21.49898148148148
2020-12-09 02:15:00+01:00,sell,1.0,104.75853211009174,2020-12-09 09:15:00+01:00,26.189633027522934
2020-12-09 02:30:00+01:00,buy,1.0,25.992301886792454,2020-12-09 02:45:00+01:00,-6.4980754716981135
2020-12-09 02:30:00+01:00,sell,1.0,30.19596858638743,2020-12-09 03:00:00+01:00,7.5489921465968575
2020-12-09 05:15:00+01:00,buy,1.0,32.734358974358976,2020-12-09 05:30:00+01:00,-8.183589743589744
2020-12-09 05:15:00+01:00,buy,1.0,30.41542598187311,2020-12-09 05:45:00+01:00,-7.6038564954682775
2020-12-09 05:15:00+01:00,sell,1.0,151.4672222222222,2020-12-09 09:30:00+01:00,37.86680555555555
2020-12-09 05:15:00+01:00,sell,1.0,131.38932367149758,2020-12-09 09:45:00+01:00,32.847330917874395
2020-12-09 07:45:00+01:00,sell,9.880984919163893e-15,133.11125748502997,2020-12-09 20:00:00+01:00,3.2881758194513077e-13
2020-12-09 09:00:00+01:00,sell,1.0,126.86014851485147,2020-12-09 16:45:00+01:00,31.71503712871287
2020-12-09 09:00:00+01:00,buy,0.86,96.79633333333334,2020-12-09 17:00:00+01:00,-20.81121166666667
2020-12-09 09:00:00+01:00,buy,0.4200000000000241,109.3126953125,2020-12-09 17:15:00+01:00,-11.477833007813159
2020-12-09 09:00:00+01:00,sell,0.14,119.50958730158729,2020-12-09 17:30:00+01:00,4.182835555555555
2020-12-09 09:00:00+01:00,sell,0.14,118.49498734177214,2020-12-09 17:45:00+01:00,4.147324556962025
2020-12-09 12:30:00+01:00,buy,1.0,107.91279069767442,2020-12-09 16:45:00+01:00,-26.978197674418606
2020-12-09 12:30:00+01:00,sell,1.0,123.54468085106384,2020-12-09 18:00:00+01:00,30.88617021276596
2020-12-09 13:00:00+01:00,sell,1.0,120.07121739130434,2020-12-09 16:45:00+01:00,30.017804347826086
2020-12-09 13:00:00+01:00,buy,0.4399999999999759,98.82284210526316,2020-12-09 17:15:00+01:00,-10.870512631578352
2020-12-09 13:00:00+01:00,buy,0.2905526018017186,115.76330645161289,2020-12-09 17:30:00+01:00,-8.40883247067145
2020-12-09 13:00:00+01:00,buy,1.0,115.61706185567012,2020-12-09 17:45:00+01:00,-28.90426546391753
2020-12-09 13:00:00+01:00,sell,1.0,126.05797849462365,2020-12-09 19:00:00+01:00,31.514494623655914
2020-12-09 13:00:00+01:00,buy,0.26944739819830543,107.50094890510951,2020-12-09 20:00:00+01:00,-7.241462746582682
2020-12-09 13:15:00+01:00,buy,0.7094473981982814,108.15934673366833,2020-12-09 17:30:00+01:00,-19.183341782756695
2020-12-09 13:15:00+01:00,sell,1.0,114.36859778597787,2020-12-09 17:45:00+01:00,28.592149446494467
2020-12-09 13:15:00+01:00,buy,0.2905526018017188,110.85315656565656,2020-12-09 19:00:00+01:00,-8.052168264521201
2020-12-09 14:00:00+01:00,sell,2.220446049250313e-16,106.39033333333333,2020-12-09 19:00:00+01:00,5.905849883210597e-15
2020-12-09 15:00:00+01:00,sell,1.0,120.25563526361276,2020-12-09 15:15:00+01:00,30.06390881590319
2020-12-09 15:00:00+01:00,sell,0.709447398198281,112.06650607937603,2020-12-09 15:30:00+01:00,19.87632279079629
2020-12-09 15:00:00+01:00,buy,1.0,104.89551912568307,2020-12-09 17:45:00+01:00,-26.223879781420766
2020-12-09 15:00:00+01:00,buy,0.7094473981982814,104.59671052631577,2020-12-09 19:00:00+01:00,-18.55146603574838
2020-12-09 15:15:00+01:00,sell,0.29055260180171905,138.16435768261965,2020-12-09 15:30:00+01:00,10.036003400237117
2020-12-09 15:15:00+01:00,sell,0.7094473981982826,128.63031896172458,2020-12-09 15:45:00+01:00,22.81411127920268
2020-12-09 15:15:00+01:00,buy,1.0,117.51813953488373,2020-12-09 18:00:00+01:00,-29.379534883720932
2020-12-09 15:30:00+01:00,buy,0.7094473981982826,98.35422865013773,2020-12-09 15:45:00+01:00,-17.444287904409798
2020-12-09 15:30:00+01:00,buy,0.2905526018017178,111.28117647058824,2020-12-09 16:45:00+01:00,-8.083258838771378
2020-12-09 15:30:00+01:00,sell,1.0,113.81366718027733,2020-12-09 18:00:00+01:00,28.453416795069334
2020-12-09 15:45:00+01:00,buy,0.7094473981982823,98.17382165605095,2020-12-09 16:45:00+01:00,-17.41229058626688
2020-12-09 15:45:00+01:00,sell,1.0,103.51632352941178,2020-12-09 17:45:00+01:00,25.879080882352945
2020-12-09 15:45:00+01:00,buy,0.29055260180171105,102.81727941176472,2020-12-09 18:00:00+01:00,-7.468457010815435
2020-12-09 16:00:00+01:00,buy,1.0,95.68755555555555,2020-12-09 17:45:00+01:00,-23.921888888888887
2020-12-09 16:00:00+01:00,sell,1.0,96.40418250950569,2020-12-09 19:00:00+01:00,24.101045627376422
2020-12-09 16:15:00+01:00,sell,0.29055260180171105,103.64943181818181,2020-12-09 18:00:00+01:00,7.528903022510445
2020-12-09 16:15:00+01:00,buy,0.2905526018017075,99.3413125,2020-12-09 19:00:00+01:00,-7.215969203317872
2020-12-09 16:30:00+01:00,sell,0.7094473981982821,98.13102447353442,2020-12-09 16:45:00+01:00,17.404699998820234
2020-12-09 16:30:00+01:00,buy,0.7094473981982923,97.54915632754341,2020-12-09 19:00:00+01:00,-17.30149878825354
2020-12-09 17:15:00+01:00,sell,1.0,104.1038335607094,2020-12-09 17:30:00+01:00,26.02595839017735
2020-12-09 17:15:00+01:00,buy,1.0,87.23465233881163,2020-12-09 18:00:00+01:00,-21.808663084702907
