execution_time,side,quantity,price,product,profit
2020-12-08 13:00:00+01:00,buy,1.0,36.4,2020-12-09 04:00:00+01:00,-9.1
2020-12-08 13:00:00+01:00,buy,1.0,36.4,2020-12-09 04:15:00+01:00,-9.1
2020-12-08 13:00:00+01:00,buy,1.0,36.4,2020-12-09 04:30:00+01:00,-9.1
2020-12-08 13:00:00+01:00,buy,1.0,36.4,2020-12-09 04:45:00+01:00,-9.1
2020-12-08 13:00:00+01:00,sell,0.86,105.39,2020-12-09 18:00:00+01:00,22.65885
2020-12-08 13:00:00+01:00,sell,0.86,105.39,2020-12-09 18:15:00+01:00,22.65885
2020-12-08 13:00:00+01:00,sell,0.86,105.39,2020-12-09 18:30:00+01:00,22.65885
2020-12-08 13:00:00+01:00,sell,0.86,105.39,2020-12-09 18:45:00+01:00,22.65885
2020-12-08 16:00:00+01:00,buy,0.3133109281375377,25.210846560846566,2020-12-09 06:00:00+01:00,-1.974708433777972
2020-12-08 16:00:00+01:00,sell,0.26944739819828123,126.27242009132421,2020-12-09 20:00:00+01:00,8.50594376445192
2020-12-08 16:15:00+01:00,sell,9.43689570931383e-16,24.37008163265306,2020-12-09 06:00:00+01:00,5.749447969870287e-15
2020-12-08 18:30:00+01:00,sell,4.440892098500626e-16,10.756067415730335,2020-12-09 06:00:00+01:00,1.1941633699364224e-15
2020-12-08 23:45:00+01:00,buy,0.31331092813753053,10.954085714285716,2020-12-09 02:00:00+01:00,-0.8580086905102304
2020-12-08 23:45:00+01:00,sell,0.3133109281375363,16.742531645569617,2020-12-09 06:00:00+01:00,1.3114045323113723
2020-12-09 00:15:00+01:00,sell,0.31331092813753053,33.11134715025907,2020-12-09 02:00:00+01:00,2.5935367268829115
2020-12-09 00:15:00+01:00,sell,0.6866890718624638,30.057988826815645,2020-12-09 04:00:00+01:00,5.160123112384586
2020-12-09 00:15:00+01:00,buy,1.0,24.549733688415447,2020-12-09 06:00:00+01:00,-6.137433422103862
2020-12-09 00:30:00+01:00,buy,1.0,30.385222929936308,2020-12-09 02:00:00+01:00,-7.596305732484077
