execution_time,side,quantity,price,product,profit
2020-12-08 13:00:00+01:00,buy,1.0,62.2,2020-12-09 20:00:00+01:00,-15.55
2020-12-08 13:00:00+01:00,buy,1.0,62.2,2020-12-09 20:15:00+01:00,-15.55
2020-12-08 13:00:00+01:00,buy,1.0,62.2,2020-12-09 20:30:00+01:00,-15.55
2020-12-08 13:00:00+01:00,buy,1.0,62.2,2020-12-09 20:45:00+01:00,-15.55
2020-12-08 13:00:00+01:00,sell,0.86,49.11,2020-12-09 21:00:00+01:00,10.55865
2020-12-08 13:00:00+01:00,sell,0.86,49.11,2020-12-09 21:15:00+01:00,10.55865
2020-12-08 13:00:00+01:00,sell,0.86,49.11,2020-12-09 21:30:00+01:00,10.55865
2020-12-08 13:00:00+01:00,sell,0.86,49.11,2020-12-09 21:45:00+01:00,10.55865
2020-12-08 16:00:00+01:00,buy,1.0,25.210846560846566,2020-12-09 06:00:00+01:00,-6.302711640211641
2020-12-08 16:00:00+01:00,buy,0.3133109281375365,51.005126353790615,2020-12-09 07:00:00+01:00,-3.9951158694196156
2020-12-08 16:00:00+01:00,sell,1.2694473981982808,126.27242009132421,2020-12-09 20:00:00+01:00,40.074048787282955
2020-12-08 16:45:00+01:00,sell,9.64783808399261e-14,29.436607142857145,2020-12-09 21:45:00+01:00,7.099990486409651e-13
2020-12-08 17:00:00+01:00,buy,1.0,28.300000000000004,2020-12-09 04:00:00+01:00,-7.075000000000001
2020-12-08 17:00:00+01:00,sell,1.0,64.09297872340423,2020-12-09 20:15:00+01:00,16.023244680851057
2020-12-08 18:30:00+01:00,buy,0.31331092813753625,22.254806201550384,2020-12-09 00:45:00+01:00,-1.743168496632187
2020-12-08 18:30:00+01:00,sell,0.3133109281375365,39.17292993630572,2020-12-09 07:00:00+01:00,3.068326759052659
2020-12-08 23:45:00+01:00,sell,0.31331092813753625,29.927834101382487,2020-12-09 00:45:00+01:00,2.3441793698625886
2020-12-08 23:45:00+01:00,buy,1.0,10.954085714285716,2020-12-09 02:00:00+01:00,-2.738521428571429
2020-12-08 23:45:00+01:00,sell,0.6866890718624638,16.742531645569617,2020-12-09 06:00:00+01:00,2.874228379081032
2020-12-09 00:15:00+01:00,sell,0.6866890718624638,33.11134715025907,2020-12-09 02:00:00+01:00,5.684300060681809
2020-12-09 00:15:00+01:00,buy,0.6866890718624638,24.549733688415447,2020-12-09 06:00:00+01:00,-4.214508460242166
