execution_time,side,quantity,price,product,profit
2020-12-08 13:00:00+01:00,buy,1.0,105.39,2020-12-09 09:00:00+01:00,-26.3475
2020-12-08 13:00:00+01:00,buy,1.0,105.39,2020-12-09 09:15:00+01:00,-26.3475
2020-12-08 13:00:00+01:00,buy,1.0,105.39,2020-12-09 09:30:00+01:00,-26.3475
2020-12-08 13:00:00+01:00,buy,1.0,105.39,2020-12-09 09:45:00+01:00,-26.3475
2020-12-08 16:00:00+01:00,buy,0.31331092813753825,25.210846560846566,2020-12-09 06:00:00+01:00,-1.9747084337779754
2020-12-08 16:00:00+01:00,sell,0.2694473981982827,51.005126353790615,2020-12-09 07:00:00+01:00,3.435799647700885
2020-12-08 16:00:00+01:00,sell,1.0,126.27242009132421,2020-12-09 20:00:00+01:00,31.568105022831052
2020-12-08 16:15:00+01:00,sell,9.992007221626409e-16,24.37008163265306,2020-12-09 06:00:00+01:00,6.0876507916273625e-15
2020-12-08 16:30:00+01:00,sell,1.0,25.482000000000006,2020-12-09 23:45:00+01:00,6.370500000000002
2020-12-08 16:45:00+01:00,sell,1.0,29.436607142857145,2020-12-09 21:45:00+01:00,7.359151785714286
2020-12-08 17:00:00+01:00,sell,0.44000000000008627,64.09297872340423,2020-12-09 20:15:00+01:00,7.050227659575848
2020-12-08 18:30:00+01:00,sell,9.992007221626409e-16,10.756067415730335,2020-12-09 06:00:00+01:00,2.6868675823569506e-15
2020-12-08 18:30:00+01:00,buy,0.2694473981982827,39.17292993630572,2020-12-09 07:00:00+01:00,-2.6387610127852987
2020-12-08 18:30:00+01:00,sell,0.2694473981982811,134.4933043478261,2020-12-09 07:45:00+01:00,9.059717732902827
2020-12-08 23:45:00+01:00,buy,0.31331092813753625,10.954085714285716,2020-12-09 02:00:00+01:00,-0.8580086905102461
2020-12-08 23:45:00+01:00,sell,0.31331092813753625,16.742531645569617,2020-12-09 06:00:00+01:00,1.311404532311372
2020-12-09 00:15:00+01:00,sell,0.31331092813753625,33.11134715025907,2020-12-09 02:00:00+01:00,2.593536726882959
2020-12-09 00:15:00+01:00,buy,0.31331092813753625,24.549733688415447,2020-12-09 06:00:00+01:00,-1.9229249618616961
2020-12-09 00:15:00+01:00,sell,5.551115123125783e-17,107.53662420382167,2020-12-09 07:45:00+01:00,1.4923704522693214e-15
2020-12-09 00:30:00+01:00,sell,3.26405569239796e-14,16.049850993377486,2020-12-09 06:00:00+01:00,1.309690187426821e-13
2020-12-09 01:00:00+01:00,buy,0.2694473981982812,106.12593220338984,2020-12-09 07:45:00+01:00,-7.148839078392643
2020-12-09 01:00:00+01:00,sell,0.26944739819819485,110.1207894736842,2020-12-09 10:15:00+01:00,7.417940052803843
2020-12-09 01:30:00+01:00,buy,0.3133109281375377,21.43880503144654,2020-12-09 01:45:00+01:00,-1.6792529756405572
2020-12-09 01:30:00+01:00,sell,0.3133109281375036,26.92752136752137,2020-12-09 06:00:00+01:00,2.1091716780251453
2020-12-09 02:15:00+01:00,buy,1.0,26.275798898071628,2020-12-09 02:30:00+01:00,-6.568949724517907
2020-12-09 02:15:00+01:00,buy,1.0,29.111036363636362,2020-12-09 03:00:00+01:00,-7.277759090909091
2020-12-09 02:15:00+01:00,sell,1.0,85.99592592592592,2020-12-09 09:00:00+01:00,21.49898148148148
2020-12-09 02:15:00+01:00,sell,1.0,104.75853211009174,2020-12-09 09:15:00+01:00,26.189633027522934
2020-12-09 02:30:00+01:00,buy,1.0,25.992301886792454,2020-12-09 02:45:00+01:00,-6.4980754716981135
2020-12-09 02:30:00+01:00,sell,1.0,30.19596858638743,2020-12-09 03:00:00+01:00,7.5489921465968575
2020-12-09 05:15:00+01:00,buy,1.0,32.734358974358976,2020-12-09 05:30:00+01:00,-8.183589743589744
2020-12-09 05:15:00+01:00,buy,1.0,30.41542598187311,2020-12-09 05:45:00+01:00,-7.6038564954682775
2020-12-09 05:15:00+01:00,sell,1.0,151.4672222222222,2020-12-09 09:30:00+01:00,37.86680555555555
2020-12-09 05:15:00+01:00,sell,1.0,131.38932367149758,2020-12-09 09:45:00+01:00,32.847330917874395
2020-12-09 06:15:00+01:00,sell,1.0,154.68930900621118,2020-12-09 06:45:00+01:00,38.672327251552794
2020-12-09 06:15:00+01:00,buy,1.0,27.815041322314055,2020-12-09 21:45:00+01:00,-6.953760330578514
2020-12-09 06:30:00+01:00,buy,1.0,135.13295774647887,2020-12-09 06:45:00+01:00,-33.783239436619716
2020-12-09 06:30:00+01:00,sell,0.26944739819821795,145.90596153846153,2020-12-09 09:45:00+01:00,9.828495429536929
2020-12-09 06:30:00+01:00,buy,0.26944739819819485,137.06653594771242,2020-12-09 10:15:00+01:00,-9.233055372787614
2020-12-09 06:30:00+01:00,sell,1.0,147.2705633802817,2020-12-09 11:15:00+01:00,36.81764084507042
2020-12-09 06:45:00+01:00,sell,0.730552601801782,156.09450980392157,2020-12-09 09:45:00+01:00,28.50881256605717
2020-12-09 06:45:00+01:00,buy,0.730552601801782,140.3457692307692,2020-12-09 11:15:00+01:00,-25.632491715852733
2020-12-09 07:00:00+01:00,buy,1.0,139.20451851851854,2020-12-09 09:45:00+01:00,-34.801129629629635
2020-12-09 07:00:00+01:00,sell,1.0,215.31108108108108,2020-12-09 13:30:00+01:00,53.82777027027027
2020-12-09 07:30:00+01:00,sell,0.7094473981982814,111.795,2020-12-09 09:45:00+01:00,19.82816797039422
2020-12-09 07:30:00+01:00,buy,0.26944739819821795,106.47433734939759,2020-12-09 11:15:00+01:00,-7.17230829341863
2020-12-09 07:30:00+01:00,sell,1.0,112.53010752688174,2020-12-09 11:45:00+01:00,28.132526881720434
2020-12-09 07:30:00+01:00,buy,1.0,111.43109090909091,2020-12-09 13:30:00+01:00,-27.857772727272728
2020-12-09 07:30:00+01:00,buy,0.44000000000008627,78.61323671497587,2020-12-09 20:15:00+01:00,-8.647456038649041
2020-12-09 07:45:00+01:00,buy,0.7094473981982814,105.49485963213941,2020-12-09 09:45:00+01:00,-18.71076342232855
2020-12-09 07:45:00+01:00,sell,0.7094473981983015,109.43272566371682,2020-12-09 11:30:00+01:00,19.409190624968097
2020-12-09 08:00:00+01:00,buy,0.7094473981983015,109.1154523227384,2020-12-09 11:30:00+01:00,-19.352918438399392
2020-12-09 08:00:00+01:00,sell,0.7094473981983072,112.49824324324324,2020-12-09 13:00:00+01:00,19.9528964926998
2020-12-09 08:15:00+01:00,sell,1.0,128.44349676844217,2020-12-09 09:30:00+01:00,32.11087419211054
2020-12-09 08:15:00+01:00,buy,1.0,120.9115789473684,2020-12-09 11:45:00+01:00,-30.2278947368421
2020-12-09 08:30:00+01:00,buy,1.0,109.51014354066987,2020-12-09 09:30:00+01:00,-27.377535885167468
2020-12-09 08:30:00+01:00,sell,1.0,123.18743819266838,2020-12-09 09:45:00+01:00,30.796859548167095
2020-12-09 08:45:00+01:00,buy,0.29055260180169284,111.32808619430241,2020-12-09 09:45:00+01:00,-8.086666274339422
2020-12-09 08:45:00+01:00,buy,0.7094473981983072,105.48819512195121,2020-12-09 13:00:00+01:00,-18.70958139247591
2020-12-09 08:45:00+01:00,sell,1.0,137.20238410596028,2020-12-09 16:45:00+01:00,34.30059602649007
2020-12-09 09:00:00+01:00,buy,0.7094473981983072,85.89304517133955,2020-12-09 09:45:00+01:00,-15.234149355034129
2020-12-09 09:00:00+01:00,sell,0.7094473981982814,119.50958730158729,2020-12-09 17:30:00+01:00,21.19644144271537
2020-12-09 11:00:00+01:00,sell,1.0,99.7890243902439,2020-12-09 13:15:00+01:00,24.947256097560974
2020-12-09 11:00:00+01:00,buy,1.0,27.30207142857143,2020-12-09 23:45:00+01:00,-6.825517857142858
2020-12-09 11:15:00+01:00,sell,1.0,97.88308550185873,2020-12-09 13:00:00+01:00,24.470771375464683
2020-12-09 11:15:00+01:00,buy,1.0,96.19086161879893,2020-12-09 13:15:00+01:00,-24.047715404699733
2020-12-09 12:30:00+01:00,buy,1.0,106.80133278822568,2020-12-09 13:00:00+01:00,-26.70033319705642
2020-12-09 12:30:00+01:00,sell,1.0,123.54468085106384,2020-12-09 18:00:00+01:00,30.88617021276596
2020-12-09 13:00:00+01:00,sell,1.0,126.05797849462365,2020-12-09 19:00:00+01:00,31.514494623655914
2020-12-09 13:00:00+01:00,buy,1.0,107.50094890510951,2020-12-09 20:00:00+01:00,-26.875237226277378
2020-12-09 13:15:00+01:00,buy,0.7094473981982814,108.15934673366833,2020-12-09 17:30:00+01:00,-19.183341782756695
2020-12-09 13:15:00+01:00,sell,1.0,114.36859778597787,2020-12-09 17:45:00+01:00,28.592149446494467
2020-12-09 13:15:00+01:00,buy,0.2905526018017188,110.85315656565656,2020-12-09 19:00:00+01:00,-8.052168264521201
2020-12-09 14:00:00+01:00,sell,2.220446049250313e-16,106.39033333333333,2020-12-09 19:00:00+01:00,5.905849883210597e-15
2020-12-09 15:00:00+01:00,sell,1.0,120.25563526361276,2020-12-09 15:15:00+01:00,30.06390881590319
2020-12-09 15:00:00+01:00,sell,0.709447398198281,112.06650607937603,2020-12-09 15:30:00+01:00,19.87632279079629
2020-12-09 15:00:00+01:00,buy,1.0,104.89551912568307,2020-12-09 17:45:00+01:00,-26.223879781420766
2020-12-09 15:00:00+01:00,buy,0.7094473981982814,104.59671052631577,2020-12-09 19:00:00+01:00,-18.55146603574838
2020-12-09 15:15:00+01:00,sell,0.29055260180171905,138.16435768261965,2020-12-09 15:30:00+01:00,10.036003400237117
2020-12-09 15:15:00+01:00,sell,0.7094473981982826,128.63031896172458,2020-12-09 15:45:00+01:00,22.81411127920268
2020-12-09 15:15:00+01:00,buy,1.0,117.51813953488373,2020-12-09 18:00:00+01:00,-29.379534883720932
2020-12-09 15:30:00+01:00,buy,0.7094473981982826,98.35422865013773,2020-12-09 15:45:00+01:00,-17.444287904409798
2020-12-09 15:30:00+01:00,buy,0.2905526018017178,111.28117647058824,2020-12-09 16:45:00+01:00,-8.083258838771378
2020-12-09 15:30:00+01:00,sell,1.0,113.81366718027733,2020-12-09 18:00:00+01:00,28.453416795069334
2020-12-09 15:45:00+01:00,buy,0.7094473981982822,98.17382165605095,2020-12-09 16:45:00+01:00,-17.412290586266877
2020-12-09 15:45:00+01:00,sell,1.0,103.51632352941178,2020-12-09 17:45:00+01:00,25.879080882352945
2020-12-09 15:45:00+01:00,buy,0.29055260180171105,102.81727941176472,2020-12-09 18:00:00+01:00,-7.468457010815435
2020-12-09 16:00:00+01:00,buy,1.0,95.68755555555555,2020-12-09 17:45:00+01:00,-23.921888888888887
2020-12-09 16:00:00+01:00,sell,1.0,96.40418250950569,2020-12-09 19:00:00+01:00,24.101045627376422
2020-12-09 16:15:00+01:00,sell,0.29055260180171105,103.64943181818181,2020-12-09 18:00:00+01:00,7.528903022510445
2020-12-09 16:15:00+01:00,buy,0.2905526018017075,99.3413125,2020-12-09 19:00:00+01:00,-7.215969203317872
2020-12-09 16:30:00+01:00,sell,0.7094473981982821,98.13102447353442,2020-12-09 16:45:00+01:00,17.404699998820234
2020-12-09 16:30:00+01:00,buy,0.7094473981982923,97.54915632754341,2020-12-09 19:00:00+01:00,-17.30149878825354
2020-12-09 17:15:00+01:00,sell,1.0,104.1038335607094,2020-12-09 17:30:00+01:00,26.02595839017735
