execution_time,side,quantity,price,product,profit
2020-12-08 13:00:00+01:00,buy,1.0,69.0,2020-12-09 07:00:00+01:00,-17.25
2020-12-08 13:00:00+01:00,buy,1.0,69.0,2020-12-09 07:15:00+01:00,-17.25
2020-12-08 13:00:00+01:00,buy,1.0,69.0,2020-12-09 07:30:00+01:00,-17.25
2020-12-08 13:00:00+01:00,buy,1.0,69.0,2020-12-09 07:45:00+01:00,-17.25
2020-12-08 13:00:00+01:00,sell,0.86,42.55,2020-12-09 23:00:00+01:00,9.148249999999999
2020-12-08 13:00:00+01:00,sell,0.86,42.55,2020-12-09 23:15:00+01:00,9.148249999999999
2020-12-08 13:00:00+01:00,sell,0.86,42.55,2020-12-09 23:30:00+01:00,9.148249999999999
2020-12-08 13:00:00+01:00,sell,0.86,42.55,2020-12-09 23:45:00+01:00,9.148249999999999
2020-12-08 16:00:00+01:00,buy,1.0,25.210846560846566,2020-12-09 06:00:00+01:00,-6.302711640211641
2020-12-08 16:00:00+01:00,sell,0.686689071862463,51.005126353790615,2020-12-09 07:00:00+01:00,8.756165719028031
2020-12-08 16:00:00+01:00,sell,0.2694473981982877,126.27242009132421,2020-12-09 20:00:00+01:00,8.505943764452125
2020-12-08 16:30:00+01:00,sell,2.1538326677728037e-14,25.482000000000006,2020-12-09 23:45:00+01:00,1.372099101004665e-13
2020-12-08 18:30:00+01:00,buy,1.0,28.06859531772575,2020-12-09 00:30:00+01:00,-7.017148829431438
2020-12-08 18:30:00+01:00,buy,1.0,22.254806201550384,2020-12-09 00:45:00+01:00,-5.563701550387596
2020-12-08 18:30:00+01:00,buy,0.31331092813753625,29.453581081081083,2020-12-09 05:00:00+01:00,-2.307032206371923
2020-12-08 18:30:00+01:00,buy,1.0,28.541810344827585,2020-12-09 05:15:00+01:00,-7.135452586206896
2020-12-08 18:30:00+01:00,sell,0.313310928137537,39.17292993630572,2020-12-09 07:00:00+01:00,3.0683267590526637
2020-12-08 18:30:00+01:00,sell,1.0,50.95415300546448,2020-12-09 07:15:00+01:00,12.73853825136612
2020-12-08 18:30:00+01:00,sell,1.0,87.58535353535355,2020-12-09 07:30:00+01:00,21.896338383838387
