execution_time,side,quantity,price,product,profit
2020-12-08 13:00:00+01:00,buy,1.0,105.39,2020-12-09 18:00:00+01:00,-26.3475
2020-12-08 13:00:00+01:00,buy,1.0,105.39,2020-12-09 18:15:00+01:00,-26.3475
2020-12-08 13:00:00+01:00,buy,1.0,105.39,2020-12-09 18:30:00+01:00,-26.3475
2020-12-08 13:00:00+01:00,buy,1.0,105.39,2020-12-09 18:45:00+01:00,-26.3475
2020-12-08 13:00:00+01:00,sell,0.86,62.2,2020-12-09 20:00:00+01:00,13.373000000000001
2020-12-08 13:00:00+01:00,sell,0.86,62.2,2020-12-09 20:15:00+01:00,13.373000000000001
2020-12-08 13:00:00+01:00,sell,0.86,62.2,2020-12-09 20:30:00+01:00,13.373000000000001
2020-12-08 13:00:00+01:00,sell,0.86,62.2,2020-12-09 20:45:00+01:00,13.373000000000001
2020-12-08 16:00:00+01:00,buy,0.3133109281375367,25.210846560846566,2020-12-09 06:00:00+01:00,-1.9747084337779657
2020-12-08 16:00:00+01:00,sell,0.12944739819828127,51.005126353790615,2020-12-09 07:00:00+01:00,1.650620225318196
2020-12-08 16:00:00+01:00,sell,0.14,126.27242009132421,2020-12-09 20:00:00+01:00,4.419534703196348
2020-12-08 16:15:00+01:00,sell,4.440892098500626e-16,24.37008163265306,2020-12-09 06:00:00+01:00,2.7056225740566055e-15
2020-12-08 17:00:00+01:00,sell,8.315570454442422e-14,64.09297872340423,2020-12-09 20:15:00+01:00,1.3324242005238676e-12
2020-12-08 18:30:00+01:00,buy,0.12944739819828127,39.17292993630572,2020-12-09 07:00:00+01:00,-1.267708465014585
2020-12-08 18:30:00+01:00,sell,0.12944739819819787,134.4933043478261,2020-12-09 07:45:00+01:00,4.352452080726115
2020-12-08 19:00:00+01:00,sell,0.14000000000009236,110.28786516853931,2020-12-09 08:45:00+01:00,3.8600752809014223
2020-12-08 19:00:00+01:00,sell,0.13999999999991686,71.25188034188034,2020-12-09 20:15:00+01:00,2.493815811964331
2020-12-08 19:00:00+01:00,sell,0.14,48.26297674418605,2020-12-09 20:30:00+01:00,1.689204186046512
2020-12-08 19:00:00+01:00,buy,0.42000000000000925,30.420000000000005,2020-12-09 20:45:00+01:00,-3.1941000000000708
2020-12-08 23:45:00+01:00,buy,0.31331092813753625,10.954085714285716,2020-12-09 02:00:00+01:00,-0.8580086905102461
2020-12-08 23:45:00+01:00,sell,0.31331092813753625,16.742531645569617,2020-12-09 06:00:00+01:00,1.311404532311372
2020-12-09 00:15:00+01:00,sell,0.31331092813753625,33.11134715025907,2020-12-09 02:00:00+01:00,2.593536726882959
2020-12-09 00:15:00+01:00,buy,0.31331092813753625,24.549733688415447,2020-12-09 06:00:00+01:00,-1.9229249618616961
2020-12-09 01:00:00+01:00,buy,0.12944739819819787,106.12593220338984,2020-12-09 07:45:00+01:00,-3.434431451271789
2020-12-09 01:00:00+01:00,sell,0.12944739819819925,110.1207894736842,2020-12-09 10:15:00+01:00,3.563712421225017
2020-12-09 01:30:00+01:00,buy,0.3133109281375377,21.43880503144654,2020-12-09 01:45:00+01:00,-1.6792529756405572
2020-12-09 01:30:00+01:00,sell,0.31331092813753625,26.92752136752137,2020-12-09 06:00:00+01:00,2.1091716780253646
2020-12-09 05:15:00+01:00,buy,0.14000000000009236,126.19665653495441,2020-12-09 08:45:00+01:00,-4.416882978726318
2020-12-09 05:15:00+01:00,sell,0.14000000000011295,151.4672222222222,2020-12-09 09:30:00+01:00,5.301352777782054
2020-12-09 06:30:00+01:00,buy,0.12944739819819925,137.06653594771242,2020-12-09 10:15:00+01:00,-4.43572661461783
2020-12-09 06:30:00+01:00,sell,0.12944739819818263,147.2705633802817,2020-12-09 11:15:00+01:00,4.765947815189504
2020-12-09 06:45:00+01:00,buy,0.14000000000011295,131.00970326409495,2020-12-09 09:30:00+01:00,-4.585339614247022
2020-12-09 06:45:00+01:00,sell,0.2694473981983318,156.09450980392157,2020-12-09 09:45:00+01:00,10.514814884927665
2020-12-09 06:45:00+01:00,buy,0.12944739819818263,140.3457692307692,2020-12-09 11:15:00+01:00,-4.541848668761407
2020-12-09 07:00:00+01:00,buy,0.2694473981983318,139.20451851851854,2020-12-09 09:45:00+01:00,-9.37707383306658
2020-12-09 07:00:00+01:00,sell,0.26944739819834124,215.31108108108108,2020-12-09 13:30:00+01:00,14.503752650142347
2020-12-09 07:00:00+01:00,buy,0.43999999999999073,34.800000000000004,2020-12-09 20:45:00+01:00,-3.82799999999992
2020-12-09 07:00:00+01:00,sell,0.4399999999999903,36.601,2020-12-09 22:45:00+01:00,4.026109999999911
2020-12-09 07:30:00+01:00,sell,0.26944739819830876,112.53010752688174,2020-12-09 11:45:00+01:00,7.580236173023551
2020-12-09 07:30:00+01:00,buy,0.26944739819834124,111.43109090909091,2020-12-09 13:30:00+01:00,-7.506204380964346
2020-12-09 07:45:00+01:00,sell,4.118927421359331e-14,109.4516907514451,2020-12-09 11:45:00+01:00,1.1270589258756717e-12
2020-12-09 07:45:00+01:00,buy,1.0,45.33444108761329,2020-12-09 20:30:00+01:00,-11.333610271903323
2020-12-09 07:45:00+01:00,sell,1.0,46.95268456375838,2020-12-09 20:45:00+01:00,11.738171140939595
2020-12-09 08:15:00+01:00,sell,0.2694473981982824,128.44349676844217,2020-12-09 09:30:00+01:00,8.652191504936559
2020-12-09 08:15:00+01:00,buy,0.26944739819834995,120.9115789473684,2020-12-09 11:45:00+01:00,-8.1448275898557
2020-12-09 08:30:00+01:00,buy,0.26944739819828245,109.51014354066987,2020-12-09 09:30:00+01:00,-7.376805813338486
2020-12-09 08:30:00+01:00,sell,0.2694473981983318,123.18743819266838,2020-12-09 09:45:00+01:00,8.298133677933077
2020-12-09 08:45:00+01:00,buy,0.2694473981983318,111.32808619430241,2020-12-09 09:45:00+01:00,-7.499265792863602
2020-12-09 08:45:00+01:00,sell,0.26944739819837793,137.20238410596028,2020-12-09 16:45:00+01:00,9.24220635599137
2020-12-09 09:00:00+01:00,sell,4.9404924595819466e-15,126.86014851485147,2020-12-09 16:45:00+01:00,1.566879017897674e-13
2020-12-09 09:00:00+01:00,sell,0.4399999999999903,66.95462365591399,2020-12-09 22:00:00+01:00,7.365008602150376
2020-12-09 09:00:00+01:00,buy,0.4399999999999903,36.038904899135446,2020-12-09 22:45:00+01:00,-3.9642795389048113
2020-12-09 09:30:00+01:00,buy,1.0,88.40213541666665,2020-12-09 13:45:00+01:00,-22.100533854166663
2020-12-09 09:30:00+01:00,sell,1.0,102.332,2020-12-09 18:30:00+01:00,25.583
2020-12-09 09:30:00+01:00,sell,0.5116279069767347,94.01691358024692,2020-12-09 18:45:00+01:00,12.02541917886857
2020-12-09 09:30:00+01:00,buy,0.5116279069767332,70.69630000000002,2020-12-09 21:00:00+01:00,-9.042549999999808
2020-12-09 10:15:00+01:00,buy,1.0,52.967974876284735,2020-12-09 11:15:00+01:00,-13.241993719071184
2020-12-09 10:15:00+01:00,sell,1.0,66.205,2020-12-09 13:45:00+01:00,16.55125
2020-12-09 10:30:00+01:00,sell,0.2694473981982831,101.99551948051948,2020-12-09 10:45:00+01:00,6.870606837977069
2020-12-09 10:30:00+01:00,buy,1.0,44.6550501930502,2020-12-09 11:00:00+01:00,-11.16376254826255
2020-12-09 10:30:00+01:00,sell,1.0,50.19964622641509,2020-12-09 11:15:00+01:00,12.549911556603773
2020-12-09 10:30:00+01:00,sell,0.5905526018016267,99.06865384615385,2020-12-09 13:00:00+01:00,14.626312821457722
2020-12-09 10:30:00+01:00,buy,0.9999999999999999,56.29740000000001,2020-12-09 20:45:00+01:00,-14.07435
2020-12-09 10:30:00+01:00,sell,0.1399999999999983,60.49583333333334,2020-12-09 21:15:00+01:00,2.117354166666641
2020-12-09 10:45:00+01:00,sell,1.0,56.15256441717791,2020-12-09 11:00:00+01:00,14.038141104294478
2020-12-09 10:45:00+01:00,buy,1.0,52.986247030878864,2020-12-09 11:15:00+01:00,-13.246561757719716
2020-12-09 11:00:00+01:00,buy,0.5905526018016267,98.88403846153845,2020-12-09 13:00:00+01:00,-14.599056547528415
2020-12-09 11:00:00+01:00,sell,0.5905526018016488,99.7890243902439,2020-12-09 13:15:00+01:00,14.732666996226682
2020-12-09 11:15:00+01:00,sell,0.5905526018016337,97.88308550185873,2020-12-09 13:00:00+01:00,14.451277703873611
2020-12-09 11:15:00+01:00,buy,0.5905526018016488,96.19086161879893,2020-12-09 13:15:00+01:00,-14.201440899631018
2020-12-09 11:45:00+01:00,sell,2.4424906541753444e-15,105.095245398773,2020-12-09 13:00:00+01:00,6.417353867119185e-14
2020-12-09 12:30:00+01:00,buy,1.0,75.7966122840691,2020-12-09 12:45:00+01:00,-18.949153071017275
2020-12-09 12:30:00+01:00,buy,0.5905526018016363,106.80133278822568,2020-12-09 13:00:00+01:00,-15.76795123849227
2020-12-09 12:30:00+01:00,buy,1.0,76.66634474327628,2020-12-09 13:45:00+01:00,-19.16658618581907
2020-12-09 12:30:00+01:00,buy,0.3255813953488494,82.2513475177305,2020-12-09 15:45:00+01:00,-6.694877123536453
2020-12-09 12:30:00+01:00,sell,0.5905526018016576,107.91279069767442,2020-12-09 16:45:00+01:00,15.932044828547335
2020-12-09 12:30:00+01:00,sell,2.0,123.54468085106384,2020-12-09 18:00:00+01:00,61.77234042553192
2020-12-09 12:30:00+01:00,sell,1.0,87.86304347826088,2020-12-09 18:15:00+01:00,21.96576086956522
2020-12-09 12:30:00+01:00,sell,0.48837209302326534,92.20123711340207,2020-12-09 18:45:00+01:00,11.257127787101636
2020-12-09 12:30:00+01:00,buy,1.0,61.872699999999995,2020-12-09 20:15:00+01:00,-15.468174999999999
2020-12-09 12:30:00+01:00,buy,0.1627906976744164,44.88144796380091,2020-12-09 20:45:00+01:00,-1.8265705566662913
2020-12-09 12:45:00+01:00,buy,0.3255813953488492,69.76200598802396,2020-12-09 13:00:00+01:00,-5.678302812978904
2020-12-09 12:45:00+01:00,sell,0.3255813953488494,76.57029411764705,2020-12-09 15:45:00+01:00,6.232465800273831
2020-12-09 13:00:00+01:00,buy,1.0,55.66357142857143,2020-12-09 13:15:00+01:00,-13.915892857142858
2020-12-09 13:00:00+01:00,sell,1.0,58.16206514206514,2020-12-09 13:45:00+01:00,14.540516285516285
2020-12-09 13:00:00+01:00,sell,1.0,126.05797849462365,2020-12-09 19:00:00+01:00,31.514494623655914
2020-12-09 13:00:00+01:00,buy,1.0,107.50094890510951,2020-12-09 20:00:00+01:00,-26.875237226277378
2020-12-09 13:15:00+01:00,sell,1.0,114.36859778597787,2020-12-09 17:45:00+01:00,28.592149446494467
2020-12-09 13:15:00+01:00,buy,1.0,110.85315656565656,2020-12-09 19:00:00+01:00,-27.71328914141414
2020-12-09 14:00:00+01:00,sell,0.1399999999999595,123.02601562500003,2020-12-09 16:45:00+01:00,4.305910546873755
2020-12-09 14:00:00+01:00,buy,0.13999999999998858,111.66310344827583,2020-12-09 17:45:00+01:00,-3.908208620689335
2020-12-09 14:30:00+01:00,buy,0.5116279069767288,52.485395348837216,2020-12-09 20:45:00+01:00,-6.71324824229293
2020-12-09 14:30:00+01:00,sell,0.5116279069767332,68.4774074074074,2020-12-09 21:00:00+01:00,8.758738156761224
2020-12-09 15:00:00+01:00,sell,1.0,120.25563526361276,2020-12-09 15:15:00+01:00,30.06390881590319
2020-12-09 15:00:00+01:00,buy,0.16279069767441742,63.106536312849165,2020-12-09 17:00:00+01:00,-2.5682892685461685
2020-12-09 15:00:00+01:00,buy,0.8600000000000114,104.89551912568307,2020-12-09 17:45:00+01:00,-22.55253661202216
2020-12-09 15:00:00+01:00,sell,0.6744186046511449,52.10543352601156,2020-12-09 20:45:00+01:00,8.785218443338925
2020-12-09 15:00:00+01:00,buy,0.1399999999999983,51.137319587628866,2020-12-09 21:15:00+01:00,-1.7898061855669885
2020-12-09 15:00:00+01:00,buy,0.511627906976732,35.23917366946779,2020-12-09 21:45:00+01:00,-4.507336167024842
2020-12-09 15:15:00+01:00,sell,1.0,138.16435768261965,2020-12-09 15:30:00+01:00,34.54108942065491
2020-12-09 15:15:00+01:00,buy,0.16279069767441745,61.11327625570777,2020-12-09 16:00:00+01:00,-2.4871682197090195
2020-12-09 15:15:00+01:00,sell,0.16279069767441742,76.29653266331658,2020-12-09 17:00:00+01:00,3.105091445600071
2020-12-09 15:15:00+01:00,buy,1.0,117.51813953488373,2020-12-09 18:00:00+01:00,-29.379534883720932
2020-12-09 15:30:00+01:00,sell,0.16279069767441745,80.0463,2020-12-09 16:00:00+01:00,3.2576982558139305
2020-12-09 15:30:00+01:00,buy,1.0,111.28117647058824,2020-12-09 16:45:00+01:00,-27.82029411764706
2020-12-09 15:30:00+01:00,buy,0.16279069767441653,66.78138004246284,2020-12-09 17:00:00+01:00,-2.7178468621932206
2020-12-09 15:30:00+01:00,sell,1.0,113.81366718027733,2020-12-09 18:00:00+01:00,28.453416795069334
2020-12-09 15:45:00+01:00,buy,0.16279069767441745,49.575609362389024,2020-12-09 16:00:00+01:00,-2.0176120089344227
2020-12-09 15:45:00+01:00,sell,0.16279069767441653,76.38572438162544,2020-12-09 17:00:00+01:00,3.1087213411126235
2020-12-09 15:45:00+01:00,sell,1.0,103.51632352941178,2020-12-09 17:45:00+01:00,25.879080882352945
2020-12-09 15:45:00+01:00,buy,1.0,102.81727941176472,2020-12-09 18:00:00+01:00,-25.70431985294118
2020-12-09 16:00:00+01:00,buy,1.0,95.68755555555555,2020-12-09 17:45:00+01:00,-23.921888888888887
2020-12-09 16:00:00+01:00,sell,1.0,96.40418250950569,2020-12-09 19:00:00+01:00,24.101045627376422
2020-12-09 16:15:00+01:00,sell,1.0,103.64943181818181,2020-12-09 18:00:00+01:00,25.912357954545453
2020-12-09 16:15:00+01:00,buy,1.0,99.3413125,2020-12-09 19:00:00+01:00,-24.835328125
2020-12-09 17:15:00+01:00,sell,1.0,104.1038335607094,2020-12-09 17:30:00+01:00,26.02595839017735
2020-12-09 17:15:00+01:00,buy,1.0,87.23465233881163,2020-12-09 18:00:00+01:00,-21.808663084702907
2020-12-09 18:15:00+01:00,sell,3.3306690738754696e-16,39.391377672209025,2020-12-09 21:45:00+01:00,3.2799910847543823e-15
2020-12-09 18:30:00+01:00,buy,0.511627906976732,52.20402135231317,2020-12-09 18:45:00+01:00,-6.677258545063153
2020-12-09 18:30:00+01:00,sell,0.4399999999999895,83.63862934362936,2020-12-09 19:00:00+01:00,9.200249227799011
2020-12-09 18:30:00+01:00,sell,0.5116279069767317,38.33240093240094,2020-12-09 21:45:00+01:00,4.902981514609302
2020-12-09 18:30:00+01:00,buy,0.4399999999999903,64.83217741935485,2020-12-09 22:00:00+01:00,-7.131539516128876
2020-12-09 18:45:00+01:00,buy,0.43999999999998973,62.985050071530765,2020-12-09 19:00:00+01:00,-6.928355507868223
2020-12-09 18:45:00+01:00,sell,0.43999999999999745,70.16329210275927,2020-12-09 19:15:00+01:00,7.717962131303475
2020-12-09 19:00:00+01:00,buy,0.43999999999999745,55.47700080192462,2020-12-09 19:15:00+01:00,-6.102470088211673
2020-12-09 19:00:00+01:00,sell,0.43999999999999745,83.1343537414966,2020-12-09 20:00:00+01:00,9.144778911564572
2020-12-09 19:45:00+01:00,buy,0.4399999999999975,64.48618006430868,2020-12-09 20:00:00+01:00,-7.093479807073915
2020-12-09 19:45:00+01:00,sell,0.4399999999999974,66.98232558139536,2020-12-09 22:00:00+01:00,7.368055813953446
2020-12-09 20:00:00+01:00,sell,0.43999999999999745,72.12942693409742,2020-12-09 21:00:00+01:00,7.934236962750671
2020-12-09 20:00:00+01:00,buy,0.4399999999999974,67.32247933884297,2020-12-09 22:00:00+01:00,-7.405472727272683
2020-12-09 20:15:00+01:00,buy,0.4399999999999974,58.49794433902592,2020-12-09 21:00:00+01:00,-6.434773877292813
