execution_time,side,quantity,price,product,profit
2020-12-08 13:00:00+01:00,buy,1.0,103.22,2020-12-09 15:00:00+01:00,-25.805
2020-12-08 13:00:00+01:00,buy,1.0,103.22,2020-12-09 15:15:00+01:00,-25.805
2020-12-08 13:00:00+01:00,buy,1.0,103.22,2020-12-09 15:30:00+01:00,-25.805
2020-12-08 13:00:00+01:00,buy,1.0,103.22,2020-12-09 15:45:00+01:00,-25.805
2020-12-08 13:00:00+01:00,sell,0.86,114.0,2020-12-09 17:00:00+01:00,24.509999999999998
2020-12-08 13:00:00+01:00,sell,0.86,114.0,2020-12-09 17:15:00+01:00,24.509999999999998
2020-12-08 13:00:00+01:00,sell,0.86,114.0,2020-12-09 17:30:00+01:00,24.509999999999998
2020-12-08 13:00:00+01:00,sell,0.86,114.0,2020-12-09 17:45:00+01:00,24.509999999999998
2020-12-08 16:00:00+01:00,buy,0.3133109281375363,25.210846560846566,2020-12-09 06:00:00+01:00,-1.9747084337779632
2020-12-08 16:00:00+01:00,sell,0.26944739819828073,126.27242009132421,2020-12-09 20:00:00+01:00,8.505943764451905
2020-12-08 19:00:00+01:00,sell,1.482147737874584e-14,127.78716216216216,2020-12-09 20:00:00+01:00,4.734986333201532e-13
2020-12-08 23:45:00+01:00,buy,0.3133109281375377,10.954085714285716,2020-12-09 02:00:00+01:00,-0.8580086905102501
2020-12-08 23:45:00+01:00,sell,0.3133109281375363,16.742531645569617,2020-12-09 06:00:00+01:00,1.3114045323113723
2020-12-09 00:15:00+01:00,sell,0.3133109281375377,33.11134715025907,2020-12-09 02:00:00+01:00,2.593536726882971
2020-12-09 00:15:00+01:00,buy,0.31331092813753625,24.549733688415447,2020-12-09 06:00:00+01:00,-1.9229249618616961
2020-12-09 01:30:00+01:00,buy,0.3133109281375377,21.43880503144654,2020-12-09 01:45:00+01:00,-1.6792529756405572
2020-12-09 01:30:00+01:00,sell,0.3133109281375362,26.92752136752137,2020-12-09 06:00:00+01:00,2.1091716780253646
2020-12-09 07:30:00+01:00,sell,4.901634653720066e-14,133.00256038647342,2020-12-09 20:00:00+01:00,1.6298248975595846e-12
2020-12-09 09:00:00+01:00,buy,1.0,61.975244831338415,2020-12-09 09:15:00+01:00,-15.493811207834604
2020-12-09 09:00:00+01:00,buy,1.0,65.67292082111437,2020-12-09 09:30:00+01:00,-16.418230205278594
2020-12-09 09:00:00+01:00,buy,1.0,71.98386831275721,2020-12-09 11:00:00+01:00,-17.995967078189302
2020-12-09 09:00:00+01:00,sell,1.0,97.61616216216215,2020-12-09 15:00:00+01:00,24.40404054054054
