execution_time,side,quantity,price,product,profit
2020-12-08 13:00:00+01:00,buy,1.0,105.39,2020-12-09 11:00:00+01:00,-26.3475
2020-12-08 13:00:00+01:00,buy,1.0,105.39,2020-12-09 11:15:00+01:00,-26.3475
2020-12-08 13:00:00+01:00,buy,1.0,105.39,2020-12-09 11:30:00+01:00,-26.3475
2020-12-08 13:00:00+01:00,buy,1.0,105.39,2020-12-09 11:45:00+01:00,-26.3475
2020-12-08 13:00:00+01:00,sell,0.86,49.11,2020-12-09 21:00:00+01:00,10.55865
2020-12-08 13:00:00+01:00,sell,0.86,49.11,2020-12-09 21:15:00+01:00,10.55865
2020-12-08 13:00:00+01:00,sell,0.86,49.11,2020-12-09 21:30:00+01:00,10.55865
2020-12-08 13:00:00+01:00,sell,0.86,49.11,2020-12-09 21:45:00+01:00,10.55865
2020-12-08 16:00:00+01:00,buy,0.3133109281375365,25.210846560846566,2020-12-09 06:00:00+01:00,-1.9747084337779646
2020-12-08 16:00:00+01:00,sell,0.26944739819828073,126.27242009132421,2020-12-09 20:00:00+01:00,8.505943764451905
2020-12-08 16:45:00+01:00,sell,3.774758283725532e-15,29.436607142857145,2020-12-09 21:45:00+01:00,2.7779019164318546e-14
2020-12-08 19:00:00+01:00,sell,3.3306690738754696e-15,127.78716216216216,2020-12-09 20:00:00+01:00,1.0640418726295578e-13
2020-12-08 23:45:00+01:00,buy,0.31331092813753625,10.954085714285716,2020-12-09 02:00:00+01:00,-0.8580086905102461
2020-12-08 23:45:00+01:00,sell,0.3133109281375365,16.742531645569617,2020-12-09 06:00:00+01:00,1.3114045323113734
2020-12-09 00:15:00+01:00,sell,0.31331092813753625,33.11134715025907,2020-12-09 02:00:00+01:00,2.593536726882959
2020-12-09 00:15:00+01:00,buy,0.31331092813753625,24.549733688415447,2020-12-09 06:00:00+01:00,-1.9229249618616961
2020-12-09 01:00:00+01:00,sell,0.26944739819833724,110.1207894736842,2020-12-09 10:15:00+01:00,7.417940052807762
2020-12-09 01:00:00+01:00,buy,0.2694473981983433,51.8363440860215,2020-12-09 21:30:00+01:00,-3.491792011523143
2020-12-09 01:30:00+01:00,buy,0.3133109281375377,21.43880503144654,2020-12-09 01:45:00+01:00,-1.6792529756405572
2020-12-09 01:30:00+01:00,sell,0.3133109281375362,26.92752136752137,2020-12-09 06:00:00+01:00,2.1091716780253646
2020-12-09 06:15:00+01:00,sell,0.2694473981982825,154.68930900621118,2020-12-09 06:45:00+01:00,10.420157960203438
2020-12-09 06:15:00+01:00,buy,0.6866890718623971,107.23462251655629,2020-12-09 07:00:00+01:00,-18.409210851852137
2020-12-09 06:15:00+01:00,sell,0.5905526018016615,145.58987633965376,2020-12-09 07:30:00+01:00,21.49462006709117
2020-12-09 06:15:00+01:00,buy,0.3133109281376014,96.65762589928057,2020-12-09 08:00:00+01:00,-7.570972620520164
2020-12-09 06:15:00+01:00,sell,1.0,93.84950617283953,2020-12-09 11:00:00+01:00,23.46237654320988
2020-12-09 06:15:00+01:00,buy,0.8600000000000038,27.815041322314055,2020-12-09 21:45:00+01:00,-5.980233884297548
