execution_time,side,quantity,price,product,profit
2020-12-08 13:00:00+01:00,buy,1.0,105.39,2020-12-09 09:00:00+01:00,-26.3475
2020-12-08 13:00:00+01:00,buy,1.0,105.39,2020-12-09 09:15:00+01:00,-26.3475
2020-12-08 13:00:00+01:00,buy,1.0,105.39,2020-12-09 09:30:00+01:00,-26.3475
2020-12-08 13:00:00+01:00,buy,1.0,105.39,2020-12-09 09:45:00+01:00,-26.3475
2020-12-08 13:00:00+01:00,sell,0.86,49.11,2020-12-09 21:00:00+01:00,10.55865
2020-12-08 13:00:00+01:00,sell,0.86,49.11,2020-12-09 21:15:00+01:00,10.55865
2020-12-08 13:00:00+01:00,sell,0.86,49.11,2020-12-09 21:30:00+01:00,10.55865
2020-12-08 13:00:00+01:00,sell,0.86,49.11,2020-12-09 21:45:00+01:00,10.55865
2020-12-08 16:00:00+01:00,buy,0.3133109281375365,25.210846560846566,2020-12-09 06:00:00+01:00,-1.9747084337779646
2020-12-08 16:00:00+01:00,sell,0.26944739819828073,126.27242009132421,2020-12-09 20:00:00+01:00,8.505943764451905
2020-12-08 16:45:00+01:00,sell,1.6542323066914832e-14,29.436607142857145,2020-12-09 21:45:00+01:00,1.2173746633774892e-13
2020-12-08 23:45:00+01:00,buy,0.31331092813753625,10.954085714285716,2020-12-09 02:00:00+01:00,-0.8580086905102461
2020-12-08 23:45:00+01:00,sell,0.3133109281375365,16.742531645569617,2020-12-09 06:00:00+01:00,1.3114045323113734
2020-12-09 00:15:00+01:00,sell,0.31331092813753625,33.11134715025907,2020-12-09 02:00:00+01:00,2.593536726882959
2020-12-09 00:15:00+01:00,buy,0.31331092813753625,24.549733688415447,2020-12-09 06:00:00+01:00,-1.9229249618616961
2020-12-09 01:00:00+01:00,sell,0.8599999999999857,110.1207894736842,2020-12-09 10:15:00+01:00,23.675969736841708
2020-12-09 01:00:00+01:00,buy,0.86,51.8363440860215,2020-12-09 21:30:00+01:00,-11.144813978494621
2020-12-09 01:30:00+01:00,buy,0.3133109281375377,21.43880503144654,2020-12-09 01:45:00+01:00,-1.6792529756405572
2020-12-09 01:30:00+01:00,sell,0.3133109281375362,26.92752136752137,2020-12-09 06:00:00+01:00,2.1091716780253646
2020-12-09 02:15:00+01:00,buy,1.0,26.275798898071628,2020-12-09 02:30:00+01:00,-6.568949724517907
2020-12-09 02:15:00+01:00,buy,1.0,29.111036363636362,2020-12-09 03:00:00+01:00,-7.277759090909091
2020-12-09 02:15:00+01:00,sell,1.0,85.99592592592592,2020-12-09 09:00:00+01:00,21.49898148148148
2020-12-09 02:15:00+01:00,sell,1.0,104.75853211009174,2020-12-09 09:15:00+01:00,26.189633027522934
2020-12-09 02:30:00+01:00,buy,1.0,25.992301886792454,2020-12-09 02:45:00+01:00,-6.4980754716981135
2020-12-09 02:30:00+01:00,sell,1.0,30.19596858638743,2020-12-09 03:00:00+01:00,7.5489921465968575
2020-12-09 05:15:00+01:00,buy,1.0,32.734358974358976,2020-12-09 05:30:00+01:00,-8.183589743589744
2020-12-09 05:15:00+01:00,buy,1.0,30.41542598187311,2020-12-09 05:45:00+01:00,-7.6038564954682775
2020-12-09 05:15:00+01:00,sell,1.0,151.4672222222222,2020-12-09 09:30:00+01:00,37.86680555555555
2020-12-09 05:15:00+01:00,sell,1.0,131.38932367149758,2020-12-09 09:45:00+01:00,32.847330917874395
2020-12-09 06:15:00+01:00,sell,0.860000000000015,154.68930900621118,2020-12-09 06:45:00+01:00,33.25820143633598
2020-12-09 06:15:00+01:00,buy,0.8600000000000165,27.815041322314055,2020-12-09 21:45:00+01:00,-5.980233884297637
2020-12-09 06:30:00+01:00,buy,0.860000000000015,135.13295774647887,2020-12-09 06:45:00+01:00,-29.05358591549346
2020-12-09 06:30:00+01:00,sell,0.7200000000000019,145.90596153846153,2020-12-09 09:45:00+01:00,26.263073076923142
2020-12-09 06:30:00+01:00,buy,0.8599999999999857,137.06653594771242,2020-12-09 10:15:00+01:00,-29.46930522875768
2020-12-09 06:30:00+01:00,sell,1.0,147.2705633802817,2020-12-09 11:15:00+01:00,36.81764084507042
2020-12-09 06:45:00+01:00,sell,0.27999999999999803,156.09450980392157,2020-12-09 09:45:00+01:00,10.926615686274433
2020-12-09 06:45:00+01:00,buy,0.2799999999999644,140.3457692307692,2020-12-09 11:15:00+01:00,-9.824203846152596
2020-12-09 07:00:00+01:00,buy,1.0,139.20451851851854,2020-12-09 09:45:00+01:00,-34.801129629629635
2020-12-09 07:00:00+01:00,sell,1.0,215.31108108108108,2020-12-09 13:30:00+01:00,53.82777027027027
2020-12-09 07:30:00+01:00,buy,0.7200000000000356,106.47433734939759,2020-12-09 11:15:00+01:00,-19.165380722892515
2020-12-09 07:30:00+01:00,sell,0.989447398198281,112.53010752688174,2020-12-09 11:45:00+01:00,27.835655527861483
2020-12-09 07:30:00+01:00,buy,1.0,111.43109090909091,2020-12-09 13:30:00+01:00,-27.857772727272728
2020-12-09 07:30:00+01:00,sell,0.7305526018017192,133.00256038647342,2020-12-09 20:00:00+01:00,24.291341634157106
2020-12-09 08:00:00+01:00,sell,3.885780586188048e-14,114.04705479452055,2020-12-09 11:45:00+01:00,1.107904578581181e-12
2020-12-09 08:15:00+01:00,sell,0.989447398198281,128.44349676844217,2020-12-09 09:30:00+01:00,31.772020923256104
2020-12-09 08:15:00+01:00,buy,0.9894473981983198,120.9115789473684,2020-12-09 11:45:00+01:00,-29.9089118003811
2020-12-09 08:30:00+01:00,buy,0.989447398198281,109.51014354066987,2020-12-09 09:30:00+01:00,-27.08863165065902
2020-12-09 08:30:00+01:00,sell,0.9894473981983198,123.18743819266838,2020-12-09 09:45:00+01:00,30.471872552613018
2020-12-09 08:45:00+01:00,buy,0.9894473981983198,111.32808619430241,2020-12-09 09:45:00+01:00,-27.538321307837705
2020-12-09 08:45:00+01:00,sell,0.9894473981982808,137.20238410596028,2020-12-09 16:45:00+01:00,33.938635495060886
2020-12-09 09:00:00+01:00,sell,4.440892098500626e-16,126.86014851485147,2020-12-09 16:45:00+01:00,1.4084305778855496e-14
2020-12-09 09:30:00+01:00,sell,0.8600000000000001,154.13154972236245,2020-12-09 09:45:00+01:00,33.13828319030793
2020-12-09 09:30:00+01:00,buy,0.86,70.69630000000002,2020-12-09 21:00:00+01:00,-15.199704500000005
2020-12-09 10:30:00+01:00,sell,0.8600000000000005,101.99551948051948,2020-12-09 10:45:00+01:00,21.9290366883117
2020-12-09 10:30:00+01:00,buy,0.86,60.49583333333334,2020-12-09 21:15:00+01:00,-13.006604166666667
2020-12-09 12:30:00+01:00,buy,0.9894473981982812,107.91279069767442,2020-12-09 16:45:00+01:00,-26.69350749703241
2020-12-09 12:30:00+01:00,sell,1.0,123.54468085106384,2020-12-09 18:00:00+01:00,30.88617021276596
2020-12-09 12:30:00+01:00,buy,0.010552601801697259,112.4698642533937,2020-12-09 20:00:00+01:00,-0.2967124230392521
2020-12-09 12:45:00+01:00,sell,1.6653345369377348e-15,113.75118541033432,2020-12-09 20:00:00+01:00,4.735844442035938e-14
2020-12-09 13:00:00+01:00,sell,0.9894473981983061,126.05797849462365,2020-12-09 19:00:00+01:00,31.18193471091085
2020-12-09 13:00:00+01:00,buy,0.9894473981983045,107.50094890510951,2020-12-09 20:00:00+01:00,-26.59163354950237
2020-12-09 13:15:00+01:00,sell,0.9894473981983077,114.36859778597787,2020-12-09 17:45:00+01:00,28.290427878731137
2020-12-09 13:15:00+01:00,buy,0.9894473981983061,110.85315656565656,2020-12-09 19:00:00+01:00,-27.42084183648959
2020-12-09 13:45:00+01:00,sell,3.3306690738754696e-15,112.66530120481929,2020-12-09 17:45:00+01:00,9.381270860543907e-14
2020-12-09 14:00:00+01:00,sell,0.9894473981983126,123.02601562500003,2020-12-09 16:45:00+01:00,30.43194276771531
2020-12-09 14:00:00+01:00,buy,0.9894473981983111,111.66310344827583,2020-12-09 17:45:00+01:00,-27.621191795411345
2020-12-09 14:30:00+01:00,sell,3.219646771412954e-15,114.70321626617375,2020-12-09 16:45:00+01:00,9.232595998051703e-14
2020-12-09 14:45:00+01:00,sell,1.5543122344752192e-15,113.57345945945946,2020-12-09 16:45:00+01:00,4.413215438737829e-14
2020-12-09 15:00:00+01:00,sell,1.0,120.25563526361276,2020-12-09 15:15:00+01:00,30.06390881590319
2020-12-09 15:00:00+01:00,buy,1.0,114.81319148936171,2020-12-09 18:00:00+01:00,-28.70329787234043
2020-12-09 15:15:00+01:00,sell,0.9894473981982812,138.16435768261965,2020-12-09 15:30:00+01:00,34.17659105820118
2020-12-09 15:15:00+01:00,buy,0.9894473981983174,137.27353293413174,2020-12-09 16:45:00+01:00,-33.95623500079192
