execution_time,side,quantity,price,product,profit
2020-12-08 13:00:00+01:00,buy,1.0,105.39,2020-12-09 11:00:00+01:00,-26.3475
2020-12-08 13:00:00+01:00,buy,1.0,105.39,2020-12-09 11:15:00+01:00,-26.3475
2020-12-08 13:00:00+01:00,buy,1.0,105.39,2020-12-09 11:30:00+01:00,-26.3475
2020-12-08 13:00:00+01:00,buy,1.0,105.39,2020-12-09 11:45:00+01:00,-26.3475
2020-12-08 13:00:00+01:00,sell,0.86,103.22,2020-12-09 15:00:00+01:00,22.1923
2020-12-08 13:00:00+01:00,sell,0.86,103.22,2020-12-09 15:15:00+01:00,22.1923
2020-12-08 13:00:00+01:00,sell,0.86,103.22,2020-12-09 15:30:00+01:00,22.1923
2020-12-08 13:00:00+01:00,sell,0.86,103.22,2020-12-09 15:45:00+01:00,22.1923
2020-12-08 16:00:00+01:00,buy,0.3133109281375363,25.210846560846566,2020-12-09 06:00:00+01:00,-1.9747084337779632
2020-12-08 16:00:00+01:00,sell,0.26944739819828073,126.27242009132421,2020-12-09 20:00:00+01:00,8.505943764451905
2020-12-08 19:00:00+01:00,sell,3.4583447217073626e-14,127.78716216216216,2020-12-09 20:00:00+01:00,1.1048301444136908e-12
2020-12-08 23:45:00+01:00,buy,0.31331092813752476,10.954085714285716,2020-12-09 02:00:00+01:00,-0.8580086905102147
2020-12-08 23:45:00+01:00,sell,0.3133109281375363,16.742531645569617,2020-12-09 06:00:00+01:00,1.3114045323113723
2020-12-09 00:15:00+01:00,sell,0.31331092813752476,33.11134715025907,2020-12-09 02:00:00+01:00,2.593536726882864
2020-12-09 00:15:00+01:00,buy,0.31331092813753625,24.549733688415447,2020-12-09 06:00:00+01:00,-1.9229249618616961
2020-12-09 01:30:00+01:00,buy,0.3133109281375377,21.43880503144654,2020-12-09 01:45:00+01:00,-1.6792529756405572
2020-12-09 01:30:00+01:00,sell,0.3133109281375362,26.92752136752137,2020-12-09 06:00:00+01:00,2.1091716780253646
2020-12-09 06:30:00+01:00,buy,1.0,54.03489825581395,2020-12-09 07:00:00+01:00,-13.508724563953487
2020-12-09 06:30:00+01:00,buy,1.0,91.3745024021963,2020-12-09 07:15:00+01:00,-22.843625600549075
2020-12-09 06:30:00+01:00,sell,1.0,147.2705633802817,2020-12-09 11:15:00+01:00,36.81764084507042
2020-12-09 06:30:00+01:00,sell,1.0,140.47757225433523,2020-12-09 11:30:00+01:00,35.11939306358381
2020-12-09 06:45:00+01:00,buy,1.0,80.64399057873484,2020-12-09 07:30:00+01:00,-20.16099764468371
2020-12-09 06:45:00+01:00,buy,1.0,84.37644183773214,2020-12-09 08:00:00+01:00,-21.094110459433036
2020-12-09 06:45:00+01:00,sell,1.0,92.64408602150537,2020-12-09 11:00:00+01:00,23.161021505376343
2020-12-09 06:45:00+01:00,sell,1.0,136.2399093655589,2020-12-09 11:45:00+01:00,34.059977341389725
2020-12-09 09:00:00+01:00,buy,0.86,97.61616216216215,2020-12-09 15:00:00+01:00,-20.98747486486486
2020-12-09 09:00:00+01:00,buy,0.86,98.41555555555556,2020-12-09 15:15:00+01:00,-21.159344444444443
